"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088472727;1;8731;0;03:15:31
1632088472727;1;8161;0;03:18:12
1632088472727;1;8733;1;03:18:11
1632088472727;1;8161;1;03:15:22
1632088472727;2;8472;0;03:26:04
1632088472727;2;8472;0;03:18:22
1632088472727;3;5776;213;02:36:12
1632088472727;3;6151;0;02:35:01
1632088472727;3;9959;184;02:42:58
1632088472727;3;5776;610;01:08:46
1632088472727;3;5776;413;02:43:29
1632088472727;3;9959;0;02:35:01
1632088472727;3;5776;0;03:46:26
1632088472727;3;9959;40;01:11:43
1632088472727;4;5920;372;01:08:21
1632088472727;4;526;127;02:24:18
1632088472727;4;526;291;01:12:06
1632088472727;4;4502;38;02:44:13
1632088472727;5;8262;1;03:14:22
1632088472727;5;8642;1;03:25:11
1632088472727;5;8641;0;03:24:41
1632088472727;5;8262;0;03:24:42
1632088472727;5;8642;0;03:17:41
1632088472727;5;8642;0;03:14:21
1632088472727;6;8472;1;03:19:42
1632088472727;6;8834;0;03:21:12
1632088472727;6;8833;0;03:25:43
1632088472727;6;8472;0;03:27:14
1632088472727;6;8834;0;03:18:31
1632088472727;6;8834;0;03:21:11
1632088472727;7;9969;50;02:26:51
1632088472727;7;9969;50;02:35:07
1632088472727;7;6421;166;03:30:56
1632088472727;7;9051;350;02:29:14
1632088472727;7;9963;0;02:47:01
1632088472727;7;9051;40;02:27:41
1632088472727;7;2351;0;03:30:56
1632088472727;7;9969;0;01:13:21
1632088472727;7;9051;61;02:27:02
1632088472727;8;6361;44;02:26:48
1632088472727;8;5229;50;02:30:19
1632088472727;8;6361;0;02:27:10
1632088472727;8;6361;38;01:33:34
1632088472727;8;5229;523;02:27:51
1632088472727;9;473;48;01:28:00
1632088472727;12;1780;0;03:40:00
1632088472727;12;1780;0;03:40:00
1632088472727;12;1780;139;01:21:10
1632088472727;12;9600;65;01:29:40
1632088472727;13;4111;314;01:29:07
1632088472727;13;1727;0;02:08:31
1632088472727;13;1727;0;02:08:31
1632088472727;13;4111;98;02:58:42
1632088472727;13;1727;0;02:08:31
1632088472727;13;4111;48;01:16:48
1632088472727;13;1727;38;01:28:31
1632088472727;13;1727;238;01:47:30
1632088472727;14;4265;50;01:36:04
1632088472727;14;1083;0;01:18:03
1632088472727;14;1083;138;01:46:41
1632088472727;14;1083;0;02:11:04
1632088472727;17;4297;236;02:12:28
1632088472727;17;9059;0;02:12:22
1632088472727;19;5700;54;02:54:27
1632088472727;19;5700;3;02:25:02
1632088472727;19;5170;232;02:26:06
1632088472727;19;5086;0;02:25:03
1632088472727;19;5170;157;01:16:54
1632088472727;19;5170;0;02:23:21
1632088472727;20;1900;42;01:22:31
1632088472727;20;1194;124;01:22:28
1632088472727;20;1900;223;02:25:02
1632088472727;21;1162;386;01:57:48
1632088472727;21;1893;109;01:18:53
1632088472727;21;3201;52;01:57:04
1632088472727;21;1162;44;01:24:36
1632088472727;25;2793;0;01:13:36
1632088472727;25;6487;42;01:13:41
1632088472727;25;2793;312;02:31:00
1632088472727;25;5320;0;01:15:06
1632088472727;25;539;225;01:08:41
1632088472727;25;539;0;01:46:34
1632088472727;27;2429;0;01:19:00
1632088472727;27;1139;381;01:18:55
1632088472727;27;2429;10;02:04:59
1632088472727;27;2429;52;01:19:00
1632088472727;27;2500;0;01:40:29
1632088472727;27;1139;111;01:53:31
1632088472727;27;2289;0;02:05:10
1632088472727;27;1139;42;01:18:46
1632088472727;28;2919;38;01:19:13
1632088472727;28;2289;0;01:24:16
1632088472727;28;2919;42;02:40:56
1632088472727;28;2919;64;02:40:56
1632088472727;28;1830;88;01:23:44
1632088472727;29;2594;100;01:53:36
1632088472727;29;1528;150;01:25:27
1632088472727;29;1528;0;01:43:14
1632088472727;29;1528;40;01:44:40
1632088472727;33;2177;0;01:36:17
1632088472727;34;1731;0;01:30:24
1632088472727;34;4952;54;01:21:18
1632088472727;36;1854;0;01:30:30
1632088472727;36;1830;0;01:19:08
1632088472727;36;1830;98;02:28:07
1632088472727;37;2934;231;02:20:57
1632088472727;37;1954;119;01:28:56
1632088472727;38;4076;0;01:55:23
1632088472727;38;4076;0;01:55:23
1632088472727;38;4076;36;01:58:22
1632088472727;38;4076;0;01:55:23
1632088472727;38;4076;399;01:31:59
1632088472727;38;4076;290;01:32:22
1632088472727;38;4076;0;01:55:23
1632088472727;38;4076;44;01:31:55
1632088472727;38;4076;0;01:55:23
1632088472727;38;3323;199;01:32:56
1632088472727;39;5520;46;02:31:59
1632088472727;39;89;0;01:01:29
1632088472727;39;5520;51;02:31:44
1632088472727;39;89;38;02:32:01
1632088472727;41;1725;74;01:34:34
1632088472727;41;4076;88;01:45:57
1632088472727;41;6468;0;01:28:45
1632088472727;41;1725;0;02:07:56
1632088472727;42;1385;62;01:25:54
1632088472727;42;2015;0;03:44:36
1632088472727;43;1951;0;01:32:43
1632088472727;43;1965;48;01:32:39
1632088472727;43;2109;285;01:32:18
1632088472727;43;1938;0;01:32:31
1632088472727;44;9556;0;03:39:16
1632088472727;44;9556;0;01:01:29
1632088472727;44;89;0;02:34:19
1632088472727;45;9292;40;01:49:52
1632088472727;45;9292;34;01:25:25
1632088472727;45;9292;0;01:23:04
1632088472727;45;9292;83;01:49:52
1632088472727;45;3420;62;01:56:43
1632088472727;45;1385;46;01:57:39
1632088472727;45;3420;339;01:25:31
1632088472727;46;1201;145;01:36:57
1632088472727;46;2323;58;01:36:58
1632088472727;46;1896;421;01:37:47
1632088472727;46;1201;114;01:38:23
1632088472727;46;1896;0;01:20:01
1632088472727;46;2323;398;01:36:57
1632088472727;46;1896;38;01:37:40
1632088472727;46;2587;50;01:20:01
1632088472727;46;2323;149;01:36:55
1632088472727;46;1201;0;02:53:29
1632088472727;47;9784;0;01:38:19
1632088472727;47;2299;301;03:43:04
1632088472727;47;9784;75;03:40:26
1632088472727;48;2733;66;01:18:45
1632088472727;48;2306;0;01:45:33
1632088472727;48;2306;322;01:40:07
1632088472727;48;2733;174;01:40:57
1632088472727;48;2306;155;01:40:15
1632088472727;49;2500;66;01:44:31
1632088472727;49;2500;0;01:42:13
1632088472727;49;1288;38;01:42:26
1632088472727;49;1288;12;01:42:46
1632088472727;50;9658;715;01:43:31
1632088472727;50;9658;0;01:42:11
1632088472727;50;2500;38;01:44:31
1632088472727;51;1110;83;02:50:59
1632088472727;51;1289;376;02:50:04
1632088472727;51;1289;44;01:12:03
1632088472727;51;1110;0;02:23:29
1632088472727;51;1289;46;02:29:58
1632088472727;51;1110;0;01:36:05
1632088472727;51;5081;38;02:37:04
1632088472727;53;1483;0;01:50:01
1632088472727;53;3001;219;01:20:04
1632088472727;53;1483;1;01:47:36
1632088472727;53;3001;75;02:08:52
1632088472727;53;1483;48;01:41:52
1632088472727;54;1085;183;01:48:57
1632088472727;54;1780;70;01:49:15
1632088472727;55;529;357;01:08:41
1632088472727;55;9943;38;01:46:26
1632088472727;55;9943;149;02:29:22
1632088472727;55;529;140;02:36:44
1632088472727;55;9943;0;02:36:06
1632088472727;56;2378;389;01:34:53
1632088472727;56;2378;54;01:57:31
1632088472727;56;2378;0;01:24:34
1632088472727;56;1474;713;01:34:56
1632088472727;59;3125;42;02:05:21
1632088472727;59;3130;0;01:52:47
1632088472727;59;3130;38;01:52:36
1632088472727;60;1962;223;01:35:22
1632088472727;60;1962;0;01:23:45
1632088472727;60;2068;46;01:31:24
1632088472727;61;9996;412;02:40:24
1632088472727;62;3308;0;01:55:35
1632088472727;62;3334;0;01:55:34
1632088472727;62;3308;0;01:55:08
1632088472727;63;3274;13;01:55:53
1632088472727;63;3401;312;01:54:26
1632088472727;63;6442;133;01:26:09
1632088472727;63;6442;96;01:56:41
1632088472727;64;4952;0;02:47:12
1632088472727;64;3130;83;01:49:50
1632088472727;64;3130;82;01:28:49
1632088472727;65;5299;119;01:48:25
1632088472727;65;6442;0;02:47:22
1632088472727;65;3042;0;01:49:50
1632088472727;65;3042;333;01:49:46
1632088472727;65;6442;51;02:35:35
1632088472727;65;3042;40;01:55:53
1632088472727;65;3042;0;01:50:42
1632088472727;66;6442;503;01:56:57
1632088472727;66;3288;54;01:54:33
1632088472727;66;6442;40;02:47:18
1632088472727;66;3288;40;01:47:19
1632088472727;71;3520;0;01:43:16
1632088472727;71;3520;158;01:58:23
1632088472727;71;3520;413;01:26:37
1632088472727;71;2596;0;02:47:27
1632088472727;71;3520;152;01:58:30
1632088472727;72;3522;166;02:47:49
1632088472727;72;3522;38;01:58:34
1632088472727;74;3074;0;01:40:17
1632088472727;74;2417;0;01:40:17
1632088472727;74;2417;482;01:51:14
1632088472727;74;3074;81;01:37:32
1632088472727;78;7026;66;01:42:21
1632088472727;79;1339;303;02:47:28
1632088472727;79;1474;0;01:22:19
1632088472727;80;4952;382;01:53:30
1632088472727;80;5299;0;01:49:48
1632088472727;80;4952;130;02:05:05
1632088472727;80;5299;0;03:45:46
1632088472727;80;9946;38;01:54:34
1632088472727;80;4952;50;02:05:21
1632088472727;80;4952;38;02:05:06
1632088472727;80;9946;0;01:30:24
1632088472727;80;9946;0;01:30:24
1632088472727;80;9946;162;01:28:26
1632088472727;80;9946;0;01:30:24
1632088472727;80;4952;159;02:12:47
1632088472727;81;3610;0;01:38:06
1632088472727;81;3610;270;01:49:32
1632088472727;81;3610;0;01:38:06
1632088472727;81;2284;85;02:53:19
1632088472727;81;3610;278;01:10:36
1632088472727;81;3610;38;02:00:08
1632088472727;81;2284;211;02:47:07
1632088472727;81;2284;284;01:42:19
1632088472727;82;5726;138;01:42:24
1632088472727;82;5726;0;02:11:02
1632088472727;82;4263;6;02:25:55
1632088472727;82;5726;10;01:43:28
1632088472727;82;4263;97;02:35:32
1632088472727;82;5726;64;01:54:23
1632088472727;82;4263;2;02:07:39
1632088472727;83;2845;0;01:47:02
1632088472727;83;2845;649;02:56:43
1632088472727;83;2845;354;01:29:07
1632088472727;83;2365;42;02:07:42
1632088472727;83;2822;56;01:45:42
1632088472727;86;2558;0;01:53:54
1632088472727;86;3234;764;01:22:30
1632088472727;86;2558;410;02:10:52
1632088472727;87;1112;48;02:58:08
1632088472727;87;1112;0;02:06:54
1632088472727;87;4014;48;01:18:19
1632088472727;87;3238;215;02:09:12
1632088472727;87;1112;289;01:41:59
1632088472727;88;1727;359;01:47:57
1632088472727;88;2838;369;01:39:30
1632088472727;88;1727;0;01:28:47
1632088472727;88;1727;0;01:47:08
1632088472727;88;2838;247;01:18:03
1632088472727;88;2838;318;01:36:11
1632088472727;88;1727;0;01:47:08
1632088472727;89;1261;395;01:46:08
1632088472727;89;2585;311;01:46:24
1632088472727;89;3347;34;01:54:19
1632088472727;89;1261;85;01:38:23
1632088472727;89;2782;75;01:45:48
1632088472727;92;6934;364;02:47:08
1632088472727;92;5320;194;02:36:05
1632088472727;92;6934;0;02:28:35
1632088472727;92;5320;56;01:45:10
1632088472727;92;6934;48;02:46:52
1632088472727;92;6934;142;02:23:49
1632088472727;92;5320;47;02:46:01
1632088472727;92;5766;0;02:55:34
1632088472727;93;5474;63;02:31:06
1632088472727;93;2720;0;02:30:00
1632088472727;93;1047;31;02:42:58
1632088472727;93;5474;0;01:17:39
1632088472727;93;5474;138;02:08:38
1632088472727;93;5474;38;02:45:57
1632088472727;93;1047;38;02:45:10
1632088472727;93;1047;10;02:30:03
1632088472727;95;7104;40;02:12:47
1632088472727;95;6432;0;02:12:31
1632088472727;95;6432;11;02:12:45
1632088472727;95;4318;203;01:31:46
1632088472727;95;4318;38;02:11:49
1632088472727;95;4318;38;02:57:46
1632088472727;97;9972;179;02:35:20
1632088472727;97;6361;40;01:41:02
1632088472727;97;9972;103;02:41:18
1632088472727;97;5920;0;01:45:08
