"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041243509;1;8161;0;03:15:42
1632041243509;1;8161;1;03:13:32
1632041243509;1;8161;1;03:14:32
1632041243509;1;8731;1;03:25:41
1632041243509;1;8731;0;03:15:21
1632041243509;1;8161;0;03:25:33
1632041243509;1;8731;0;03:17:51
1632041243509;1;8731;0;03:16:01
1632041243509;1;8731;0;03:14:21
1632041243509;2;8763;0;03:21:11
1632041243509;2;8472;0;03:20:32
1632041243509;2;8763;1;03:19:41
1632041243509;2;8472;1;03:19:42
1632041243509;2;8763;0;03:20:21
1632041243509;2;8763;0;03:19:01
1632041243509;2;8472;0;03:26:04
1632041243509;2;8472;0;03:18:42
1632041243509;3;5776;0;03:46:26
1632041243509;3;5776;40;02:36:12
1632041243509;3;5776;44;02:42:59
1632041243509;3;9959;518;01:11:44
1632041243509;3;5776;0;03:46:26
1632041243509;3;5776;3;01:12:05
1632041243509;3;9959;0;02:35:01
1632041243509;4;4502;142;02:47:03
1632041243509;4;4502;274;01:10:21
1632041243509;4;526;36;02:15:01
1632041243509;4;526;0;02:47:04
1632041243509;4;526;0;02:15:01
1632041243509;4;526;460;01:12:06
1632041243509;5;8262;0;03:18:12
1632041243509;5;8641;0;03:17:42
1632041243509;5;8262;0;03:24:02
1632041243509;5;8262;0;03:16:52
1632041243509;5;8262;1;03:13:52
1632041243509;5;8642;0;03:13:51
1632041243509;5;8641;0;03:16:41
1632041243509;5;8641;0;03:18:11
1632041243509;5;8262;0;03:25:12
1632041243509;5;8642;0;03:17:41
1632041243509;5;8642;0;03:24:41
1632041243509;5;8642;0;03:14:31
1632041243509;6;8472;0;03:25:54
1632041243509;6;8472;0;03:27:13
1632041243509;6;8833;1;03:26:53
1632041243509;6;8472;0;03:18:22
1632041243509;6;8472;1;03:20:42
1632041243509;6;8834;0;03:20:01
1632041243509;6;8472;0;03:26:54
1632041243509;6;8833;1;03:21:01
1632041243509;6;8834;0;03:26:13
1632041243509;6;8833;0;03:19:21
1632041243509;6;8472;1;03:19:22
1632041243509;7;9051;38;02:29:16
1632041243509;7;9051;900;02:36:10
1632041243509;7;9051;40;02:27:34
1632041243509;7;9969;289;02:26:52
1632041243509;7;9969;0;03:30:56
1632041243509;7;9969;763;02:35:06
1632041243509;7;9969;0;03:30:56
1632041243509;7;9969;40;02:26:40
1632041243509;7;9969;0;02:26:50
1632041243509;7;9051;464;02:27:44
1632041243509;7;9969;38;02:28:26
1632041243509;8;6361;0;02:27:10
1632041243509;8;5229;2;02:27:03
1632041243509;8;5229;0;02:30:19
1632041243509;8;6361;34;02:31:07
1632041243509;8;6361;150;02:30:56
1632041243509;8;6361;44;02:30:27
1632041243509;8;5229;206;02:27:38
1632041243509;9;1687;232;02:54:24
1632041243509;9;473;501;01:28:06
1632041243509;9;1687;62;01:28:03
1632041243509;9;473;45;02:53:25
1632041243509;12;1780;0;03:40:00
1632041243509;12;1780;0;03:40:00
1632041243509;12;1780;1522;01:44:55
1632041243509;12;1780;0;03:40:00
