"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066589064;1;8731;0;03:17:51
1632066589064;1;8161;0;03:15:02
1632066589064;1;8731;0;03:14:11
1632066589064;1;8161;1;03:14:32
1632066589064;1;8161;0;03:25:33
1632066589064;1;8731;0;03:15:31
1632066589064;1;8161;0;03:13:52
1632066589064;1;8161;1;03:17:52
1632066589064;1;8731;0;03:15:11
1632066589064;2;8472;0;03:18:22
1632066589064;2;8763;1;03:19:31
1632066589064;2;8763;0;03:25:53
1632066589064;2;8472;0;03:19:02
1632066589064;2;8763;0;03:20:41
1632066589064;2;8763;0;03:18:21
1632066589064;2;8472;0;03:20:12
1632066589064;3;5776;40;01:12:02
1632066589064;3;5776;89;02:36:46
1632066589064;3;5776;637;01:36:40
1632066589064;3;9959;0;02:47:02
1632066589064;3;6151;0;02:35:01
1632066589064;3;5776;44;02:36:13
1632066589064;3;9959;419;02:42:58
1632066589064;3;5776;0;03:46:26
1632066589064;3;9959;0;01:10:21
1632066589064;3;5776;44;01:08:26
1632066589064;3;9959;507;01:38:38
1632066589064;3;5776;44;01:12:06
1632066589064;3;9959;46;02:35:00
1632066589064;4;526;3;02:24:20
1632066589064;4;526;198;02:38:37
1632066589064;4;526;38;01:10:06
1632066589064;4;526;0;02:15:01
1632066589064;4;526;40;01:12:02
1632066589064;4;4502;141;01:08:21
1632066589064;4;4502;40;01:08:31
1632066589064;4;4502;491;01:08:31
1632066589064;4;526;0;02:15:01
1632066589064;4;4502;0;02:23:46
1632066589064;5;8262;1;03:24:11
1632066589064;5;8262;0;03:14:12
1632066589064;5;8642;1;03:24:11
1632066589064;5;8262;1;03:13:32
1632066589064;5;8262;0;03:25:32
1632066589064;5;8642;0;03:13:41
1632066589064;5;8262;0;03:17:32
1632066589064;5;8642;0;03:25:31
1632066589064;5;8642;1;03:17:21
1632066589064;5;8262;1;03:25:02
1632066589064;5;8262;1;03:16:42
1632066589064;5;8642;0;03:24:51
1632066589064;5;8642;1;03:14:31
1632066589064;6;8472;1;03:19:32
1632066589064;6;8834;1;03:19:41
1632066589064;6;8834;1;03:18:41
1632066589064;6;8834;0;03:21:11
1632066589064;6;8834;1;03:26:53
1632066589064;6;8763;0;03:21:12
1632066589064;6;8834;0;03:26:03
1632066589064;6;8472;0;03:18:32
1632066589064;6;8472;0;03:27:13
1632066589064;6;8472;0;03:26:14
1632066589064;6;8834;0;03:20:21
1632066589064;6;8472;1;03:26:04
1632066589064;6;8472;0;03:27:04
1632066589064;6;8472;1;03:26:34
1632066589064;7;9051;60;02:29:10
1632066589064;7;9051;82;01:43:55
1632066589064;7;9051;0;02:27:41
1632066589064;7;9051;20;03:46:03
1632066589064;7;9963;34;02:47:01
1632066589064;7;9969;9;02:26:40
1632066589064;7;9969;157;02:35:06
1632066589064;7;9051;0;02:36:46
1632066589064;7;9969;0;03:30:56
1632066589064;7;9051;4;02:27:38
1632066589064;7;9969;0;03:30:56
1632066589064;7;6421;0;03:46:09
1632066589064;7;9969;44;02:47:37
1632066589064;7;9969;919;01:43:56
1632066589064;7;9969;1;01:15:01
1632066589064;7;9969;77;02:26:50
1632066589064;7;9051;40;02:29:15
1632066589064;7;9051;528;01:13:26
1632066589064;7;9969;20;01:37:26
1632066589064;8;5229;38;02:30:05
1632066589064;8;6361;42;02:31:06
1632066589064;8;6361;0;02:27:10
1632066589064;8;6361;263;02:26:48
1632066589064;8;6361;0;02:27:10
1632066589064;8;6361;38;02:30:53
1632066589064;8;5229;0;02:30:13
1632066589064;8;6361;40;02:27:06
1632066589064;8;6361;0;02:28:04
1632066589064;8;5229;0;02:30:19
1632066589064;8;5229;15;02:30:26
1632066589064;9;1687;0;01:28:07
1632066589064;9;1687;0;01:07:50
