"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061362678;1;8161;1;03:15:52
1632061362678;1;8161;1;03:18:02
1632061362678;1;8161;0;03:15:22
1632061362678;1;8161;0;03:25:33
1632061362678;1;8731;1;03:14:21
1632061362678;1;8161;0;03:13:52
1632061362678;1;8733;0;03:18:11
1632061362678;1;8731;0;03:15:11
1632061362678;1;8731;1;03:17:51
1632061362678;1;8161;1;03:14:42
1632061362678;2;8763;0;03:21:11
1632061362678;2;8763;0;03:20:31
1632061362678;2;8472;0;03:19:12
1632061362678;2;8763;0;03:19:11
1632061362678;2;8763;1;03:18:21
1632061362678;2;8472;0;03:25:44
1632061362678;2;8472;0;03:20:12
1632061362678;2;8472;1;03:26:03
1632061362678;2;8834;0;03:21:12
1632061362678;2;8472;0;03:19:22
1632061362678;3;5776;54;01:08:46
1632061362678;3;9959;40;02:35:06
1632061362678;3;9959;0;02:35:01
1632061362678;3;5776;38;01:12:05
1632061362678;3;9959;0;02:35:01
1632061362678;3;9959;0;01:11:44
1632061362678;3;5776;173;01:10:26
1632061362678;3;5776;34;02:26:59
1632061362678;3;5776;0;03:46:26
1632061362678;3;5776;178;02:36:46
1632061362678;3;9959;15;01:10:21
1632061362678;3;5776;48;01:38:57
1632061362678;3;9959;435;01:38:38
1632061362678;3;9959;308;02:35:14
1632061362678;4;526;397;02:43:29
1632061362678;4;526;34;01:33:05
1632061362678;4;526;0;02:15:01
1632061362678;4;526;44;01:12:04
1632061362678;4;4502;123;01:08:21
1632061362678;4;4502;434;01:10:21
1632061362678;4;526;34;02:15:01
1632061362678;4;4502;488;01:33:04
1632061362678;5;8642;0;03:24:02
1632061362678;5;8262;0;03:14:22
1632061362678;5;8642;0;03:24:41
1632061362678;5;8262;0;03:18:12
1632061362678;5;8262;0;03:25:12
1632061362678;5;8642;0;03:13:31
1632061362678;5;8262;0;03:17:42
1632061362678;5;8642;0;03:25:31
1632061362678;5;8642;1;03:17:31
1632061362678;5;8642;0;03:24:31
1632061362678;5;8262;0;03:17:12
1632061362678;5;8642;1;03:25:21
1632061362678;5;8642;1;03:16:51
1632061362678;6;8834;0;03:26:03
1632061362678;6;8472;0;03:20:42
1632061362678;6;8834;0;03:26:33
1632061362678;6;8472;1;03:18:42
1632061362678;6;8834;1;03:20:11
1632061362678;6;8472;0;03:27:13
1632061362678;6;8472;1;03:26:54
1632061362678;6;8834;0;03:21:01
1632061362678;6;8834;0;03:27:14
1632061362678;6;8472;1;03:19:02
1632061362678;6;8834;0;03:19:01
1632061362678;6;8472;1;03:26:04
1632061362678;7;9969;0;02:28:25
1632061362678;7;9969;0;02:28:31
1632061362678;7;9969;0;03:30:56
1632061362678;7;9969;0;03:30:56
1632061362678;7;9051;452;02:36:46
1632061362678;7;9051;0;01:37:23
1632061362678;7;9051;0;03:46:03
1632061362678;7;9969;40;01:13:31
1632061362678;7;9969;18;02:27:00
1632061362678;7;9969;0;03:30:56
1632061362678;7;9969;205;02:26:45
1632061362678;7;9051;86;02:36:10
1632061362678;7;9051;140;02:27:02
1632061362678;7;6421;0;03:46:09
1632061362678;7;9051;64;01:15:06
1632061362678;7;9051;42;02:29:17
1632061362678;7;9969;0;02:35:58
1632061362678;7;9969;0;02:35:00
1632061362678;7;9051;275;02:27:38
1632061362678;8;6361;66;02:31:10
1632061362678;8;5229;0;01:34:46
1632061362678;8;5229;42;01:39:57
1632061362678;8;6361;355;02:31:00
1632061362678;8;5229;39;02:30:09
1632061362678;8;6361;199;01:33:34
1632061362678;8;6361;0;02:27:10
1632061362678;8;6361;81;01:58:01
1632061362678;8;5229;159;02:30:21
1632061362678;8;6361;56;02:31:07
1632061362678;8;6361;0;02:27:10
1632061362678;8;6361;86;02:27:06
1632061362678;9;473;121;02:53:25
1632061362678;9;473;415;01:28:06
1632061362678;9;1687;38;01:27:57
1632061362678;9;1687;0;01:07:50
1632061362678;12;1780;364;01:50:17
1632061362678;12;1780;585;01:21:10
1632061362678;12;9600;695;01:23:38
1632061362678;12;9600;275;01:50:18
1632061362678;12;1780;631;01:37:30
1632061362678;13;1727;0;02:08:31
1632061362678;13;1727;0;01:19:39
1632061362678;13;1727;167;01:40:22
1632061362678;13;1727;93;01:28:42
1632061362678;13;1727;0;01:28:47
1632061362678;13;4111;815;01:29:07
1632061362678;14;1083;42;01:28:42
1632061362678;14;1083;181;01:29:35
1632061362678;14;4265;54;01:17:36
1632061362678;14;1083;36;02:23:31
1632061362678;14;4265;50;01:22:30
1632061362678;14;4265;450;02:07:51
1632061362678;17;9059;904;02:11:28
1632061362678;17;4297;0;03:30:59
1632061362678;17;4297;73;02:11:33
1632061362678;17;9059;332;02:11:37
1632061362678;19;5170;156;02:23:21
1632061362678;19;5086;0;02:54:27
1632061362678;19;5086;0;02:24:46
1632061362678;19;5170;232;02:26:06
1632061362678;19;5086;38;01:18:14
1632061362678;19;5086;0;02:25:03
1632061362678;19;5170;42;01:07:52
1632061362678;19;5170;145;01:47:49
1632061362678;19;5086;0;02:25:03
1632061362678;19;5086;1;01:07:51
1632061362678;20;1900;56;02:23:33
1632061362678;20;1900;42;02:25:05
1632061362678;20;1194;411;02:26:08
1632061362678;20;1900;40;01:34:33
1632061362678;20;1194;103;01:17:10
1632061362678;20;1194;367;01:34:42
1632061362678;20;1900;105;02:23:33
1632061362678;21;3201;51;02:05:57
1632061362678;21;1162;178;01:48:44
1632061362678;21;3201;40;01:31:33
1632061362678;21;1162;0;02:47:34
1632061362678;21;1162;0;01:53:21
1632061362678;21;3201;38;01:34:43
1632061362678;21;1162;38;01:24:36
1632061362678;25;2793;292;01:37:21
1632061362678;25;539;67;02:46:59
1632061362678;25;6487;0;02:26:45
1632061362678;25;539;551;02:35:14
1632061362678;25;2793;1;02:31:01
1632061362678;25;2793;38;02:27:45
1632061362678;25;2793;0;01:13:36
1632061362678;25;6487;657;01:13:31
1632061362678;25;6487;0;01:46:33
1632061362678;25;539;50;02:35:14
1632061362678;25;6487;42;01:37:22
1632061362678;25;5320;0;01:15:06
1632061362678;25;2794;46;02:43:21
1632061362678;25;2794;44;01:08:59
1632061362678;25;6487;38;02:30:14
1632061362678;27;2429;0;01:18:56
1632061362678;27;1162;34;01:24:36
1632061362678;27;1162;225;02:06:02
1632061362678;27;1162;0;01:40:29
1632061362678;27;2429;0;01:21:02
1632061362678;27;1162;248;01:19:12
1632061362678;27;2429;341;01:19:00
1632061362678;28;1830;0;01:48:39
1632061362678;28;1830;4;01:30:31
1632061362678;28;1830;99;01:23:44
1632061362678;28;2919;352;01:24:20
1632061362678;28;2919;303;01:30:32
1632061362678;29;2594;0;01:43:14
1632061362678;29;2594;0;01:43:15
1632061362678;29;1528;122;01:25:27
1632061362678;29;1528;6;01:38:16
1632061362678;29;2594;0;01:26:01
1632061362678;29;2594;41;01:55:59
1632061362678;29;1528;36;01:25:08
1632061362678;29;1528;36;02:47:31
1632061362678;29;2594;0;01:25:53
1632061362678;29;1528;46;01:43:14
1632061362678;29;2594;81;01:26:03
1632061362678;33;3221;0;01:36:17
1632061362678;33;2177;0;02:00:33
1632061362678;33;2177;0;01:17:43
1632061362678;34;4952;0;01:45:28
1632061362678;34;2728;0;01:28:35
1632061362678;34;2728;0;01:30:24
1632061362678;34;2728;51;01:28:49
1632061362678;34;4952;235;01:29:39
1632061362678;34;4952;0;01:33:03
1632061362678;34;4952;0;01:45:53
1632061362678;36;1830;387;01:30:16
1632061362678;36;1148;283;01:21:42
1632061362678;36;1830;0;01:19:08
1632061362678;36;1830;284;01:30:05
1632061362678;36;1148;300;01:31:09
1632061362678;36;1830;270;01:30:35
1632061362678;36;1148;60;02:27:53
1632061362678;37;2934;47;01:39:15
1632061362678;37;2934;234;02:37:39
1632061362678;37;2934;60;01:35:12
1632061362678;37;1954;46;01:35:53
1632061362678;37;1954;0;01:27:31
1632061362678;38;3323;380;02:07:56
1632061362678;38;3323;190;02:12:47
1632061362678;38;3323;168;01:32:53
1632061362678;38;4076;38;01:31:49
1632061362678;38;3323;0;02:07:56
1632061362678;38;4076;24;01:31:57
1632061362678;38;4076;38;01:58:23
1632061362678;38;3323;248;01:33:06
1632061362678;38;4076;0;01:55:23
1632061362678;38;4076;0;01:55:23
1632061362678;39;89;162;02:47:55
1632061362678;39;5520;0;02:31:59
1632061362678;39;5520;34;02:31:43
1632061362678;39;89;0;02:32:08
1632061362678;39;89;406;02:27:53
1632061362678;39;5520;62;02:31:50
1632061362678;41;4076;36;01:28:45
1632061362678;41;1725;0;02:07:56
1632061362678;41;1725;207;01:45:17
1632061362678;41;4076;40;01:33:38
1632061362678;41;1725;206;02:13:22
1632061362678;41;4076;0;01:28:45
1632061362678;41;4076;218;01:46:02
