"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083262923;1;8731;0;03:15:51
1632083262923;1;8161;1;03:15:52
1632083262923;1;8731;0;03:18:11
1632083262923;1;8161;0;03:13:32
1632083262923;1;8731;1;03:14:31
1632083262923;1;8161;1;03:14:52
1632083262923;1;8161;0;03:25:33
1632083262923;2;8763;0;03:20:41
1632083262923;2;8763;1;03:18:51
1632083262923;2;8763;0;03:25:53
1632083262923;2;8472;0;03:19:42
1632083262923;2;8472;0;03:18:32
1632083262923;3;9959;55;02:35:00
1632083262923;3;6151;0;02:35:01
1632083262923;3;5776;44;02:42:59
1632083262923;3;9959;52;02:42:58
1632083262923;3;5776;19;02:36:13
1632083262923;3;5776;44;01:12:02
1632083262923;4;526;0;02:15:01
1632083262923;4;526;46;02:47:04
1632083262923;4;4502;500;01:08:31
1632083262923;4;4502;222;02:23:45
1632083262923;5;8642;0;03:17:41
1632083262923;5;8262;0;03:25:32
1632083262923;5;8262;0;03:17:32
1632083262923;5;8642;1;03:25:21
1632083262923;5;8262;0;03:24:02
1632083262923;5;8262;1;03:14:12
1632083262923;5;8641;1;03:17:01
1632083262923;5;8262;1;03:24:32
1632083262923;5;8642;0;03:13:41
1632083262923;6;8472;0;03:26:14
1632083262923;6;8472;1;03:20:22
1632083262923;6;8834;1;03:19:21
1632083262923;6;8763;0;03:21:12
1632083262923;6;8472;0;03:19:12
1632083262923;6;8834;0;03:21:11
1632083262923;6;8834;0;03:26:43
1632083262923;6;8472;0;03:27:13
1632083262923;6;8834;1;03:20:01
1632083262923;7;9051;0;01:13:26
1632083262923;7;9051;0;03:46:03
1632083262923;7;6421;0;03:46:09
1632083262923;7;9969;7;02:28:23
1632083262923;7;2351;0;03:30:56
1632083262923;7;2351;0;03:30:56
1632083262923;7;9969;44;01:43:56
1632083262923;7;5307;0;02:35:01
1632083262923;7;9969;0;02:26:45
1632083262923;7;9051;0;02:27:36
1632083262923;7;9969;0;03:30:56
1632083262923;8;5229;396;02:30:14
1632083262923;8;6361;145;02:30:53
1632083262923;8;5229;272;01:17:27
1632083262923;8;6361;0;02:27:10
1632083262923;8;6361;54;02:31:06
1632083262923;8;5229;0;02:27:03
1632083262923;8;6361;36;02:27:10
1632083262923;9;473;55;01:27:54
1632083262923;9;1687;0;01:28:07
1632083262923;9;1687;16;02:54:24
1632083262923;12;9600;368;02:15:56
1632083262923;12;1780;1452;01:44:55
1632083262923;12;9600;0;01:29:40
1632083262923;12;1780;0;03:40:00
1632083262923;13;4111;314;01:29:07
1632083262923;13;1727;46;01:40:22
1632083262923;13;1727;0;02:08:31
1632083262923;13;1727;0;02:08:31
1632083262923;13;4111;0;01:28:52
1632083262923;13;4111;48;01:16:48
1632083262923;13;1727;38;01:28:31
1632083262923;13;4111;159;01:18:35
1632083262923;14;4265;388;02:24:36
1632083262923;14;4265;158;02:11:08
1632083262923;14;4265;15;02:07:51
1632083262923;14;4265;56;01:47:53
1632083262923;14;1083;72;01:16:56
1632083262923;14;1083;88;01:28:41
1632083262923;14;1083;0;02:11:04
1632083262923;14;4265;182;02:24:36
1632083262923;14;1722;87;02:57:42
1632083262923;14;1722;0;02:11:04
1632083262923;17;4297;0;03:30:59
1632083262923;17;9059;136;02:11:37
1632083262923;19;5086;44;01:46:45
1632083262923;19;5086;0;01:18:14
1632083262923;19;5086;0;02:25:03
1632083262923;19;5170;36;02:26:08
1632083262923;19;5170;183;01:07:52
1632083262923;19;5170;156;02:23:21
1632083262923;19;5170;0;02:23:21
1632083262923;20;1900;294;01:34:41
1632083262923;20;1194;0;01:34:42
1632083262923;20;1194;0;01:31:40
1632083262923;20;1900;0;01:19:02
1632083262923;21;1162;76;01:24:23
1632083262923;21;3201;82;02:05:57
1632083262923;21;3201;0;01:21:02
1632083262923;21;1162;287;01:53:21
1632083262923;25;3480;0;02:31:01
1632083262923;25;2793;762;01:13:46
1632083262923;25;6487;0;01:46:33
1632083262923;25;6487;42;02:30:14
1632083262923;25;6487;42;01:13:21
1632083262923;25;2793;384;02:31:08
1632083262923;25;2794;0;01:08:59
1632083262923;25;539;0;01:46:34
1632083262923;27;1162;62;01:19:12
1632083262923;27;2429;48;01:18:55
1632083262923;27;1162;0;01:40:29
1632083262923;27;2429;0;01:21:02
1632083262923;28;1830;80;01:48:39
1632083262923;28;2919;0;01:30:30
1632083262923;28;2919;0;01:19:13
1632083262923;29;2594;42;01:26:05
1632083262923;29;2594;447;01:25:50
1632083262923;29;1528;0;01:43:14
1632083262923;29;2594;0;01:25:28
1632083262923;29;1528;125;01:30:20
1632083262923;29;1528;48;01:22:59
1632083262923;29;1528;140;01:25:15
1632083262923;33;3221;0;01:36:17
1632083262923;34;4952;94;02:47:12
