"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121356644;1;8161;1;03:15:52
1632121356644;1;8731;0;03:15:21
1632121356644;1;8161;0;03:15:02
1632121356644;1;8161;0;03:13:52
1632121356644;1;8731;0;03:17:51
1632121356644;1;8162;0;03:15:42
1632121356644;1;8161;0;03:25:33
1632121356644;1;8731;1;03:16:01
1632121356644;1;8731;1;03:14:51
1632121356644;1;8731;0;03:14:01
1632121356644;1;8731;0;03:25:41
1632121356644;1;8162;1;03:18:12
1632121356644;1;8162;1;03:14:22
1632121356644;2;8763;0;03:21:12
1632121356644;2;8472;1;03:20:02
1632121356644;2;8472;1;03:26:03
1632121356644;2;8763;0;03:19:21
1632121356644;2;8763;1;03:18:31
1632121356644;2;8763;0;03:20:21
1632121356644;2;8472;1;03:19:32
1632121356644;3;5776;0;02:36:10
1632121356644;3;9959;61;02:35:00
1632121356644;3;5776;0;02:36:46
1632121356644;3;9959;379;02:35:06
1632121356644;3;5776;539;01:08:26
1632121356644;3;5776;137;02:43:29
1632121356644;3;5776;2;01:12:05
1632121356644;3;9959;0;01:11:44
1632121356644;3;9959;356;02:42:58
1632121356644;3;9959;0;02:35:01
1632121356644;3;5776;0;03:46:26
1632121356644;3;9959;45;01:38:58
1632121356644;3;9959;184;01:10:01
1632121356644;3;5776;56;02:42:59
1632121356644;3;9959;0;02:44:13
1632121356644;3;5776;0;03:46:26
1632121356644;3;5776;338;01:10:16
1632121356644;3;9959;0;02:35:01
1632121356644;3;5776;78;01:42:17
1632121356644;3;9959;399;01:11:45
1632121356644;3;9959;3;01:08:31
1632121356644;4;526;488;01:12:06
1632121356644;4;6424;0;02:15:01
1632121356644;4;4502;500;01:08:31
1632121356644;4;4502;219;02:23:45
1632121356644;4;526;31;01:12:02
1632121356644;4;4502;42;02:23:45
1632121356644;4;526;313;01:08:36
1632121356644;4;526;38;02:38:37
1632121356644;4;526;0;02:15:01
1632121356644;4;526;0;01:08:26
1632121356644;4;4502;524;01:08:31
1632121356644;4;4502;353;02:44:13
1632121356644;4;4502;353;01:11:42
1632121356644;4;526;138;02:24:18
1632121356644;4;6424;189;02:24:20
1632121356644;4;526;0;02:15:01
1632121356644;5;8262;0;03:24:32
1632121356644;5;8262;1;03:25:32
1632121356644;5;8641;0;03:17:41
1632121356644;5;8641;1;03:18:01
1632121356644;5;8262;0;03:17:22
1632121356644;5;8642;1;03:25:21
1632121356644;5;8642;1;03:24:11
1632121356644;5;8262;0;03:14:02
1632121356644;5;8642;0;03:13:41
1632121356644;5;8641;0;03:17:42
1632121356644;5;8641;1;03:24:51
1632121356644;5;8262;0;03:17:52
1632121356644;5;8161;0;03:24:01
1632121356644;5;8262;1;03:14:32
1632121356644;5;8641;0;03:14:21
1632121356644;5;8642;0;03:16:51
1632121356644;5;8262;1;03:25:02
1632121356644;6;8834;0;03:18:21
