"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073391104;1;8161;1;03:14:02
1632073391104;1;8731;0;03:16:01
1632073391104;1;8161;0;03:25:42
1632073391104;1;8731;0;03:14:11
1632073391104;1;8161;0;03:14:42
1632073391104;1;8731;0;03:25:41
1632073391104;1;8731;0;03:15:11
1632073391104;1;8161;0;03:15:42
1632073391104;2;8763;1;03:25:53
1632073391104;2;8834;0;03:21:12
1632073391104;2;8763;1;03:20:11
1632073391104;2;8763;0;03:19:31
1632073391104;2;8472;0;03:19:32
1632073391104;2;8763;0;03:21:11
1632073391104;3;5776;167;01:12:06
1632073391104;3;5776;259;02:36:11
1632073391104;3;9959;0;02:35:01
1632073391104;3;9959;0;01:11:42
1632073391104;3;5776;38;02:43:29
1632073391104;3;5776;0;03:46:26
1632073391104;3;9959;60;01:11:45
1632073391104;3;5776;554;01:08:46
1632073391104;3;9959;140;02:35:14
1632073391104;3;9959;0;02:35:06
1632073391104;3;9959;155;01:38:38
1632073391104;4;526;0;01:08:46
1632073391104;4;5920;38;02:23:44
1632073391104;4;526;73;01:10:16
1632073391104;4;4502;91;01:10:01
1632073391104;4;526;180;02:38:36
1632073391104;4;4502;40;01:11:43
1632073391104;4;4502;105;01:33:04
1632073391104;4;526;0;02:15:01
1632073391104;4;526;0;01:12:03
1632073391104;4;526;0;02:15:01
1632073391104;5;8262;1;03:14:22
1632073391104;5;8642;1;03:16:51
1632073391104;5;8642;0;03:17:31
1632073391104;5;8262;0;03:24:01
1632073391104;5;8641;1;03:24:51
1632073391104;5;8232;0;03:17:12
1632073391104;5;8262;0;03:24:42
1632073391104;5;8262;0;03:17:02
1632073391104;5;8642;0;03:18:11
1632073391104;5;8262;0;03:17:52
1632073391104;5;8262;0;03:24:02
1632073391104;6;8472;1;03:19:02
1632073391104;6;8834;1;03:18:51
1632073391104;6;8472;0;03:27:14
1632073391104;6;8472;0;03:18:32
1632073391104;6;8834;1;03:26:53
1632073391104;6;8472;0;03:26:04
1632073391104;6;8834;0;03:26:13
1632073391104;6;8834;0;03:25:43
1632073391104;6;8834;0;03:20:41
1632073391104;6;8472;0;03:20:42
1632073391104;7;9051;103;02:27:44
1632073391104;7;9051;0;01:13:36
1632073391104;7;6421;0;03:46:09
1632073391104;7;9969;46;01:58:01
1632073391104;7;2351;0;03:30:56
1632073391104;7;9969;44;02:26:51
1632073391104;7;9051;252;02:47:36
1632073391104;7;9969;241;01:15:01
1632073391104;7;9969;0;03:30:56
1632073391104;7;9051;0;02:36:46
1632073391104;7;9969;252;01:43:56
1632073391104;7;9969;0;01:13:31
1632073391104;7;9051;59;02:27:02
1632073391104;7;9963;0;02:27:01
1632073391104;7;9969;0;03:30:56
1632073391104;8;6361;174;02:26:48
1632073391104;8;2351;0;02:27:10
1632073391104;8;6361;38;02:31:01
1632073391104;8;5229;449;02:27:50
1632073391104;8;6361;103;02:30:53
1632073391104;8;5229;279;02:30:08
1632073391104;8;5281;0;02:27:52
1632073391104;8;5229;369;02:30:14
1632073391104;8;5229;44;01:34:37
1632073391104;9;1687;226;02:54:24
1632073391104;9;1687;0;01:28:07
1632073391104;9;473;40;01:27:58
1632073391104;12;1780;0;03:40:00
1632073391104;12;1780;320;03:40:00
1632073391104;12;1780;915;01:44:55
1632073391104;12;9600;1056;01:50:18
1632073391104;12;1780;0;03:40:00
1632073391104;12;9600;0;01:29:40
1632073391104;12;9600;1330;01:23:38
1632073391104;12;9600;225;01:29:40
1632073391104;13;1727;38;02:09:12
1632073391104;13;1727;782;03:31:43
1632073391104;13;4111;0;01:28:52
1632073391104;13;4111;169;01:47:29
1632073391104;13;4111;299;02:08:25
1632073391104;13;1727;0;02:08:31
1632073391104;14;4265;158;02:11:08
1632073391104;14;1083;68;01:46:43
1632073391104;14;4265;56;01:47:53
1632073391104;14;4265;1;02:07:51
1632073391104;14;4265;8;02:24:36
1632073391104;14;1083;83;01:22:29
1632073391104;14;1083;0;01:18:03
1632073391104;14;4265;182;02:24:36
1632073391104;14;1722;87;02:57:42
1632073391104;14;1722;0;02:11:04
1632073391104;14;4265;193;02:11:01
1632073391104;17;4297;40;02:11:35
1632073391104;17;9059;962;02:11:28
1632073391104;17;4297;0;03:30:59
1632073391104;19;5170;0;02:53:25
1632073391104;19;5170;0;02:23:21
1632073391104;19;1306;0;02:25:03
1632073391104;19;5170;0;01:43:57
1632073391104;19;5086;473;01:43:56
1632073391104;19;5086;48;02:54:26
1632073391104;19;5086;0;02:25:03
1632073391104;19;5170;38;02:26:12
1632073391104;19;5086;2;01:18:14
1632073391104;20;1194;0;01:31:40
1632073391104;20;1194;13;01:34:32
1632073391104;20;1900;0;01:19:02
1632073391104;20;1900;204;01:29:52
1632073391104;20;1194;60;01:22:30
