"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068768392;1;8161;0;03:15:12
1632068768392;1;8733;0;03:18:11
1632068768392;1;8161;1;03:14:42
1632068768392;1;8731;0;03:17:51
1632068768392;1;8731;0;03:15:51
1632068768392;1;8161;0;03:18:12
1632068768392;1;8731;1;03:14:11
1632068768392;1;8731;0;03:16:02
1632068768392;1;8731;1;03:14:51
1632068768392;1;8161;0;03:14:12
1632068768392;2;8763;0;03:18:41
1632068768392;2;8472;1;03:20:22
1632068768392;2;8763;0;03:21:11
1632068768392;2;8472;1;03:25:54
1632068768392;2;8472;0;03:18:52
1632068768392;2;8763;1;03:19:41
1632068768392;2;8763;0;03:20:11
1632068768392;3;9959;0;02:35:01
1632068768392;3;9959;38;01:10:01
1632068768392;3;9959;40;01:38:38
1632068768392;3;5776;159;01:42:17
1632068768392;3;6151;0;02:35:01
1632068768392;3;9959;40;01:08:51
1632068768392;3;5776;385;02:43:29
1632068768392;3;5776;46;01:10:16
1632068768392;3;5776;0;01:12:06
1632068768392;3;9959;890;02:35:01
1632068768392;3;9959;0;02:35:01
1632068768392;3;9959;56;01:11:44
1632068768392;3;9959;185;01:11:46
1632068768392;4;4502;9;02:39:13
1632068768392;4;4502;63;01:08:21
1632068768392;4;526;40;01:10:26
1632068768392;4;4502;160;01:11:42
1632068768392;4;4502;34;02:23:45
1632068768392;4;526;38;02:24:19
1632068768392;4;526;131;02:38:36
1632068768392;4;526;0;01:08:46
1632068768392;4;526;119;01:12:02
1632068768392;5;8262;0;03:17:32
1632068768392;5;8642;0;03:13:31
1632068768392;5;8262;0;03:17:02
1632068768392;5;8641;0;03:14:21
1632068768392;5;8642;0;03:17:01
1632068768392;5;8262;1;03:25:32
1632068768392;5;8642;0;03:24:31
1632068768392;5;8262;0;03:13:42
1632068768392;5;8642;1;03:24:11
1632068768392;5;8641;0;03:17:41
1632068768392;5;8642;0;03:25:41
1632068768392;5;8262;0;03:14:32
1632068768392;5;8262;0;03:24:52
1632068768392;6;8472;1;03:19:32
1632068768392;6;8833;0;03:25:53
1632068768392;6;8472;0;03:26:34
1632068768392;6;8472;0;03:27:14
1632068768392;6;8472;1;03:18:42
1632068768392;6;8472;0;03:19:12
1632068768392;6;8834;0;03:19:21
1632068768392;6;8472;0;03:21:02
1632068768392;6;8834;1;03:26:03
1632068768392;6;8472;0;03:27:04
1632068768392;6;8833;0;03:18:21
1632068768392;6;8833;0;03:21:12
1632068768392;6;8834;0;03:20:41
1632068768392;7;9969;44;02:47:37
1632068768392;7;9051;403;02:36:46
1632068768392;7;9051;46;01:37:23
1632068768392;7;9051;267;01:17:28
1632068768392;7;9969;40;02:26:50
1632068768392;7;9969;40;02:35:06
1632068768392;7;9969;98;02:28:32
1632068768392;7;9051;833;02:36:10
1632068768392;7;9969;252;01:37:26
1632068768392;7;9051;0;01:13:36
1632068768392;7;9969;91;02:26:53
1632068768392;7;9051;0;02:27:41
1632068768392;7;9969;0;03:30:56
1632068768392;7;9969;0;03:30:56
1632068768392;7;9963;0;02:47:01
1632068768392;8;5229;408;02:30:16
1632068768392;8;6361;334;02:31:00
1632068768392;8;5229;76;02:27:38
1632068768392;8;6361;0;02:30:52
1632068768392;8;6361;0;02:27:10
1632068768392;8;6361;0;01:17:26
1632068768392;8;6361;64;02:31:10
1632068768392;8;6361;0;02:27:10
1632068768392;8;6361;0;02:28:02
1632068768392;9;1687;0;01:07:50
1632068768392;9;473;107;01:27:56
1632068768392;9;1687;608;01:27:59
1632068768392;9;1687;0;01:07:50
1632068768392;12;1780;0;03:40:00
1632068768392;12;1780;806;02:24:08
1632068768392;12;1780;0;03:40:00
1632068768392;12;9600;1669;01:23:38
1632068768392;12;1780;138;03:40:00
1632068768392;12;9600;0;03:40:00
1632068768392;12;1780;1599;01:37:30
1632068768392;12;1780;0;03:40:00
1632068768392;13;4111;314;01:29:07
1632068768392;13;1727;48;02:09:18
1632068768392;13;4111;0;01:28:52
1632068768392;13;1727;0;02:08:31
1632068768392;13;1727;0;02:08:31
1632068768392;13;4111;40;01:29:04
1632068768392;13;4111;92;01:40:23
1632068768392;13;4111;543;01:18:35
1632068768392;13;4111;48;01:16:48
1632068768392;13;1727;38;01:28:31
1632068768392;14;1083;44;01:29:42
1632068768392;14;1083;0;01:18:03
1632068768392;14;1083;0;02:11:04
1632068768392;14;4265;250;01:29:04
1632068768392;14;4265;177;02:24:36
1632068768392;14;4265;34;01:47:51
1632068768392;14;1083;110;01:28:42
1632068768392;17;4297;0;03:30:59
1632068768392;19;5086;0;02:25:03
1632068768392;19;5170;42;02:53:23
1632068768392;19;5170;385;02:26:05
1632068768392;19;5170;232;02:26:06
1632068768392;19;5170;0;02:23:21
1632068768392;19;5086;226;02:24:42
1632068768392;19;5086;114;01:18:14
1632068768392;19;5086;0;02:54:27
1632068768392;19;5170;427;01:43:57
1632068768392;20;1194;234;01:34:42
1632068768392;20;1900;140;01:29:52
1632068768392;20;1194;0;01:31:40
1632068768392;20;1194;7;01:18:40
1632068768392;20;1900;148;01:18:38
1632068768392;20;1194;354;01:17:31
1632068768392;21;1162;0;01:53:21
1632068768392;21;1162;84;01:53:36
1632068768392;21;1162;0;01:53:21
1632068768392;21;3201;0;01:21:02
1632068768392;21;3201;40;01:57:04
1632068768392;21;3201;36;01:23:23
1632068768392;25;6487;10;02:30:16
1632068768392;25;539;4;02:35:14
1632068768392;25;2793;301;01:55:08
1632068768392;25;2793;38;02:27:45
1632068768392;25;539;551;02:35:14
1632068768392;25;6487;46;01:13:31
1632068768392;25;6487;350;02:27:46
1632068768392;25;2793;333;02:31:08
1632068768392;25;6487;0;01:46:33
1632068768392;25;2794;0;01:08:59
1632068768392;25;2793;17;02:30:51
1632068768392;25;539;0;02:44:20
1632068768392;25;539;0;01:46:34
1632068768392;25;2793;114;01:13:46
1632068768392;27;1139;22;01:21:02
1632068768392;27;2429;34;01:25:22
1632068768392;28;2919;38;01:30:32
1632068768392;28;2919;0;02:47:30
1632068768392;28;1830;50;01:19:00
1632068768392;29;2594;0;01:25:50
1632068768392;29;1528;0;01:43:14
1632068768392;29;2594;40;02:47:34
1632068768392;29;1528;131;01:25:15
1632068768392;29;2594;264;01:53:39
1632068768392;29;2594;18;01:43:15
1632068768392;29;2594;91;01:26:10
1632068768392;29;1528;36;01:25:08
1632068768392;29;1528;0;01:25:28
1632068768392;29;1528;304;02:47:25
1632068768392;29;1528;38;01:22:59
1632068768392;33;3221;216;01:29:41
1632068768392;33;2177;0;01:18:48
1632068768392;33;3221;0;01:36:17
1632068768392;34;4952;34;01:21:18
1632068768392;34;6432;257;01:29:17
1632068768392;34;2728;83;01:28:36
1632068768392;34;2728;0;01:30:24
1632068768392;36;1830;109;02:28:07
1632068768392;36;1148;386;01:30:59
1632068768392;36;1148;171;01:30:46
1632068768392;36;1830;0;01:19:08
1632068768392;36;1148;326;01:30:30
1632068768392;36;1830;189;01:30:10
1632068768392;36;1148;615;01:30:59
1632068768392;36;1148;36;01:31:08
1632068768392;36;1148;0;01:30:30
1632068768392;37;2934;0;02:57:22
1632068768392;37;2934;54;01:35:04
1632068768392;37;1954;111;01:36:01
1632068768392;37;2934;44;01:39:15
1632068768392;37;1954;40;02:20:56
1632068768392;38;3323;530;01:32:55
1632068768392;38;4076;0;01:55:23
1632068768392;38;3323;0;01:29:36
1632068768392;38;4076;38;01:31:57
1632068768392;38;4076;38;01:31:43
1632068768392;38;3323;215;01:59:27
1632068768392;38;3323;38;01:32:48
1632068768392;38;4076;0;01:55:23
1632068768392;38;4076;38;01:58:23
1632068768392;39;89;40;02:32:40
1632068768392;39;89;0;02:32:08
1632068768392;39;5520;148;02:31:47
1632068768392;39;89;38;02:32:31
1632068768392;39;5520;40;02:32:12
1632068768392;39;89;148;02:32:08
1632068768392;41;4076;34;02:14:14
1632068768392;41;1725;161;02:30:24
1632068768392;41;1725;34;02:13:23
1632068768392;41;4076;40;01:46:03
1632068768392;41;4076;0;01:28:45
1632068768392;41;1725;221;02:07:56
1632068768392;42;2015;0;01:23:03
1632068768392;42;1531;0;01:25:31
1632068768392;42;2015;359;03:44:36
1632068768392;42;2015;34;01:23:03
1632068768392;42;2015;184;01:34:38
1632068768392;42;2015;0;01:23:03
1632068768392;42;1385;48;01:25:50
1632068768392;42;1385;50;01:33:49
1632068768392;43;2109;328;01:32:09
1632068768392;43;4854;179;01:32:35
1632068768392;43;2109;219;02:20:54
1632068768392;43;4854;60;01:35:44
1632068768392;43;2109;104;01:35:12
1632068768392;44;9556;536;02:33:23
1632068768392;44;89;409;02:32:36
1632068768392;44;89;100;03:39:37
1632068768392;44;9556;48;02:31:42
1632068768392;44;9556;0;03:39:16
1632068768392;45;9292;350;01:56:42
1632068768392;45;9292;292;01:57:00
1632068768392;45;9292;41;01:23:04
1632068768392;45;1385;36;01:57:05
1632068768392;45;1385;0;03:34:52
1632068768392;45;1385;34;01:57:43
1632068768392;46;1201;42;01:38:23
1632068768392;46;1896;381;02:02:35
1632068768392;46;1896;0;01:31:34
1632068768392;46;1896;620;01:37:40
1632068768392;46;1896;0;01:20:01
1632068768392;46;1201;136;01:37:00
1632068768392;46;2323;0;01:31:36
1632068768392;46;1201;0;02:01:58
1632068768392;46;1201;2;01:36:56
1632068768392;47;3001;57;01:38:37
1632068768392;47;2299;421;03:40:32
1632068768392;47;9784;7;01:38:32
1632068768392;47;2299;200;01:50:01
1632068768392;47;2299;0;03:43:04
1632068768392;47;2299;40;01:32:54
1632068768392;47;9784;44;02:57:05
1632068768392;48;2733;0;01:38:26
1632068768392;48;2306;51;01:40:15
1632068768392;48;2733;105;01:45:44
1632068768392;48;2306;48;01:45:33
1632068768392;48;2733;183;01:29:41
1632068768392;48;2733;114;02:37:38
1632068768392;48;2733;108;01:41:07
1632068768392;48;2306;169;02:36:50
1632068768392;48;2733;0;01:46:15
1632068768392;48;2306;10;01:19:29
1632068768392;49;2500;121;01:19:42
