"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071866142;1;8731;0;03:13:51
1632071866142;1;8162;1;03:18:02
1632071866142;1;8731;1;03:14:41
1632071866142;1;8162;0;03:15:22
1632071866142;1;8731;0;03:18:01
1632071866142;1;8731;0;03:15:41
1632071866142;1;8161;0;03:14:12
1632071866142;1;8161;0;03:25:32
1632071866142;1;8071;0;03:16:02
1632071866142;1;8733;1;03:25:41
1632071866142;2;8472;0;03:20:32
1632071866142;2;8763;0;03:20:31
1632071866142;2;8472;0;03:26:04
1632071866142;2;8763;1;03:19:11
1632071866142;2;8472;1;03:20:02
1632071866142;2;8763;0;03:21:12
1632071866142;2;8763;1;03:18:31
1632071866142;3;5776;44;02:42:59
1632071866142;3;5776;422;01:12:06
1632071866142;3;9959;423;01:10:11
1632071866142;3;5776;0;01:08:36
1632071866142;3;9959;101;02:35:00
1632071866142;3;9959;46;01:11:46
1632071866142;3;9959;165;02:42:58
1632071866142;3;9959;847;02:35:06
1632071866142;3;5776;36;02:26:59
1632071866142;3;9959;0;02:35:01
1632071866142;3;9959;333;02:44:13
1632071866142;3;5776;12;02:36:10
1632071866142;3;5776;43;02:36:46
1632071866142;4;526;326;02:24:18
1632071866142;4;526;191;02:15:01
1632071866142;4;526;494;01:10:26
1632071866142;4;4502;474;02:44:13
1632071866142;4;526;397;02:43:29
1632071866142;4;526;0;01:08:46
1632071866142;4;4502;78;01:10:21
1632071866142;4;526;0;02:15:01
1632071866142;4;4502;201;02:44:13
1632071866142;5;8232;1;03:25:42
1632071866142;5;8262;0;03:24:32
1632071866142;5;8262;0;03:14:22
1632071866142;5;8641;1;03:24:11
1632071866142;5;8262;0;03:13:42
1632071866142;5;8641;0;03:17:51
1632071866142;5;8641;0;03:17:21
1632071866142;5;8642;0;03:18:11
1632071866142;5;8262;0;03:24:52
1632071866142;5;8262;0;03:17:32
1632071866142;5;8641;0;03:24:31
1632071866142;5;8642;0;03:14:11
1632071866142;6;8834;1;03:25:43
1632071866142;6;8472;1;03:20:42
1632071866142;6;8833;0;03:18:51
1632071866142;6;8472;0;03:27:14
1632071866142;6;8834;0;03:20:01
1632071866142;6;8833;0;03:26:03
1632071866142;6;8472;0;03:18:32
1632071866142;6;8834;0;03:21:11
1632071866142;6;8472;0;03:18:52
1632071866142;6;8472;0;03:26:24
1632071866142;6;8472;1;03:25:54
1632071866142;7;6421;0;03:46:09
1632071866142;7;9969;0;01:13:31
1632071866142;7;2351;187;02:28:25
1632071866142;7;9969;0;03:30:56
1632071866142;7;5354;0;01:13:46
1632071866142;7;9051;250;02:29:14
1632071866142;7;9963;0;02:47:01
1632071866142;7;9969;385;02:28:26
1632071866142;7;9051;142;01:58:00
1632071866142;7;9969;44;02:35:05
1632071866142;7;9051;101;02:29:16
1632071866142;7;9051;38;01:15:06
1632071866142;7;9051;539;02:36:46
1632071866142;7;9969;816;03:30:56
1632071866142;7;9969;358;02:26:50
1632071866142;7;9969;186;02:26:40
1632071866142;7;9051;407;02:36:10
1632071866142;8;6361;38;02:31:01
1632071866142;8;6361;50;02:28:02
1632071866142;8;5229;318;02:30:21
1632071866142;8;6361;302;02:27:10
1632071866142;8;5229;0;02:27:38
1632071866142;8;5229;421;02:27:07
1632071866142;8;6361;0;02:31:06
1632071866142;8;5229;0;02:30:26
1632071866142;8;6361;1;02:30:55
1632071866142;8;5229;56;02:30:06
1632071866142;9;1014;0;01:16:54
1632071866142;9;473;51;01:28:06
1632071866142;9;1687;0;01:07:50
1632071866142;9;1687;0;01:07:50
1632071866142;9;1687;0;01:28:03
1632071866142;12;1780;0;03:40:00
1632071866142;12;9600;332;02:47:13
1632071866142;12;1780;456;01:44:55
1632071866142;12;9600;0;01:29:40
1632071866142;12;1780;4590;03:40:00
1632071866142;12;9600;969;02:15:56
1632071866142;12;1780;128;02:47:12
1632071866142;13;4111;314;01:29:07
1632071866142;13;4111;83;01:18:32
1632071866142;13;1727;0;02:08:31
1632071866142;13;1727;0;02:08:31
1632071866142;13;1727;0;02:08:31
1632071866142;13;1727;38;01:21:43
1632071866142;13;1727;60;01:22:08
1632071866142;13;4111;48;01:16:48
1632071866142;13;1727;38;01:28:31
1632071866142;13;4111;58;02:58:42
1632071866142;14;4265;175;02:07:52
1632071866142;14;1083;0;02:11:04
1632071866142;14;4265;227;01:17:32
1632071866142;14;1083;400;02:23:31
1632071866142;14;1083;429;02:10:23
1632071866142;14;1083;48;02:57:23
1632071866142;14;4265;0;01:29:26
1632071866142;17;4297;145;02:12:38
1632071866142;17;9059;231;02:12:29
1632071866142;19;5086;321;01:07:51
1632071866142;19;5170;0;01:16:54
1632071866142;19;5086;230;02:24:42
1632071866142;19;5170;232;02:26:06
1632071866142;19;5170;42;02:26:14
1632071866142;19;5170;319;02:53:24
1632071866142;19;5170;538;02:23:21
1632071866142;19;5170;0;01:19:59
1632071866142;20;1194;91;01:18:40
1632071866142;20;1194;199;01:31:40
1632071866142;20;1194;68;01:19:58
1632071866142;20;1900;0;01:19:02
1632071866142;20;1900;297;01:16:56
1632071866142;20;1194;423;01:22:30
1632071866142;20;1900;42;01:18:39
1632071866142;21;3201;8;01:57:00
1632071866142;21;3201;344;01:23:36
1632071866142;21;1162;55;02:15:05
1632071866142;25;6487;44;01:46:33
1632071866142;25;2794;654;01:08:56
1632071866142;25;2793;34;02:30:59
1632071866142;25;6487;80;02:30:14
1632071866142;25;539;124;02:35:14
1632071866142;25;2793;497;01:13:46
1632071866142;25;2793;52;01:55:08
1632071866142;25;6487;287;02:26:40
1632071866142;25;6487;40;01:13:41
1632071866142;25;2793;188;02:27:44
1632071866142;25;2794;40;02:43:21
1632071866142;25;6487;106;02:28:31
1632071866142;25;539;273;01:45:26
1632071866142;25;2351;38;02:30:59
1632071866142;27;2429;0;01:19:00
1632071866142;27;1139;381;01:18:55
1632071866142;27;2429;10;02:04:59
1632071866142;27;1162;44;01:40:31
1632071866142;27;2500;0;01:40:29
1632071866142;27;1162;497;01:38:07
1632071866142;27;2429;55;02:05:02
1632071866142;27;1139;111;01:53:31
1632071866142;27;2429;42;01:38:03
1632071866142;27;2429;0;01:21:02
1632071866142;27;1139;42;01:18:46
1632071866142;28;1830;51;01:19:01
1632071866142;28;2919;38;01:24:11
1632071866142;28;2919;0;01:30:30
1632071866142;28;2289;48;01:19:14
1632071866142;28;2919;0;01:48:39
1632071866142;29;1528;38;01:30:20
1632071866142;29;2594;12;02:47:27
1632071866142;29;2595;0;01:25:28
1632071866142;29;1528;107;01:55:53
1632071866142;29;2594;0;01:26:10
1632071866142;29;1528;0;01:25:15
1632071866142;29;1528;40;01:25:27
1632071866142;29;2594;0;01:26:18
