"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079449350;1;8731;0;03:14:51
1632079449350;1;8161;0;03:16:01
1632079449350;1;8161;0;03:25:33
1632079449350;1;8161;1;03:14:22
1632079449350;1;8731;0;03:13:31
1632079449350;1;8161;0;03:15:42
1632079449350;1;8161;0;03:18:02
1632079449350;2;8763;0;03:21:11
1632079449350;2;8763;1;03:18:21
1632079449350;2;8472;0;03:20:42
1632079449350;2;8763;1;03:19:41
1632079449350;2;8472;0;03:26:04
1632079449350;2;8472;0;03:18:52
1632079449350;3;5776;384;02:43:29
1632079449350;3;5776;42;01:36:40
1632079449350;3;9959;40;01:11:43
1632079449350;3;9959;0;02:35:01
1632079449350;3;9959;20;02:27:01
1632079449350;3;9959;0;02:35:05
1632079449350;3;5776;499;01:08:26
1632079449350;3;2337;0;01:08:46
1632079449350;3;9959;42;02:42:58
1632079449350;3;9959;0;02:35:01
1632079449350;3;9959;0;02:35:01
1632079449350;4;526;40;01:10:26
1632079449350;4;526;311;02:24:19
1632079449350;4;5920;66;01:08:21
1632079449350;4;4502;47;02:23:44
1632079449350;4;526;0;02:15:01
1632079449350;4;4502;208;02:39:12
1632079449350;4;526;0;02:15:01
1632079449350;5;8642;0;03:18:01
1632079449350;5;8642;0;03:14:21
1632079449350;5;8262;1;03:25:22
1632079449350;5;8262;0;03:13:52
1632079449350;5;8642;0;03:17:31
1632079449350;5;8642;0;03:24:21
1632079449350;5;8262;1;03:16:52
1632079449350;5;8262;1;03:24:02
1632079449350;6;8472;1;03:18:32
1632079449350;6;8834;0;03:20:31
1632079449350;6;8472;0;03:27:14
1632079449350;6;8834;0;03:19:01
1632079449350;6;8472;0;03:21:02
1632079449350;6;8472;0;03:26:44
1632079449350;6;8472;1;03:19:42
1632079449350;6;8834;0;03:26:03
1632079449350;7;5354;38;02:27:36
1632079449350;7;2351;239;02:26:40
1632079449350;7;9969;38;01:15:01
1632079449350;7;9969;0;03:30:56
1632079449350;7;9051;126;02:36:10
1632079449350;7;9969;40;02:26:50
1632079449350;7;5354;42;01:13:36
1632079449350;7;9963;0;03:46:03
1632079449350;7;9051;186;02:29:16
1632079449350;7;9969;0;03:30:56
1632079449350;7;9969;36;02:35:58
1632079449350;7;9051;331;02:27:41
1632079449350;8;6361;399;02:28:04
1632079449350;8;5229;38;02:30:15
1632079449350;8;6361;0;02:27:10
1632079449350;8;6361;0;02:46:01
1632079449350;8;5229;404;02:27:51
1632079449350;8;6361;38;02:31:01
1632079449350;8;5229;46;02:30:04
1632079449350;9;473;88;01:27:58
1632079449350;9;1687;42;01:28:05
1632079449350;9;1687;0;01:07:50
1632079449350;9;1687;0;01:07:50
1632079449350;12;1780;0;03:40:00
1632079449350;12;9600;1586;02:15:56
1632079449350;12;1780;1186;01:21:10
1632079449350;12;9600;4;01:23:38
1632079449350;12;1780;0;03:40:00
1632079449350;12;1780;769;02:24:08
1632079449350;13;4111;0;01:28:52
1632079449350;13;4111;90;02:08:25
1632079449350;13;1727;4;01:21:43
1632079449350;14;1083;0;02:11:04
1632079449350;14;1083;48;01:22:48
1632079449350;14;4265;593;01:47:53
1632079449350;14;1083;36;02:23:31
1632079449350;14;4265;52;02:07:52
1632079449350;17;4297;0;03:30:59
1632079449350;17;4297;0;03:30:59
1632079449350;19;5170;0;02:23:21
1632079449350;19;5170;0;02:23:21
1632079449350;19;5170;232;02:26:06
1632079449350;19;5170;0;02:23:21
1632079449350;19;5086;0;02:54:25
1632079449350;19;5086;0;02:25:03
1632079449350;19;5170;382;02:53:25
1632079449350;19;5086;67;02:25:02
1632079449350;19;1306;0;02:25:03
1632079449350;20;1194;0;01:31:40
1632079449350;20;1900;0;01:19:02
1632079449350;20;1900;0;01:18:16
1632079449350;20;1194;17;02:10:13
1632079449350;21;3201;172;01:25:16
1632079449350;21;1162;307;01:53:21
1632079449350;21;1162;42;02:47:34
1632079449350;21;1162;0;01:53:21
1632079449350;21;3201;0;01:21:02
1632079449350;25;539;195;01:08:41
1632079449350;25;6487;0;01:46:33
1632079449350;25;2793;6;01:15:06
1632079449350;25;6487;198;02:30:07
1632079449350;25;2793;266;02:31:00
1632079449350;25;6487;40;01:13:41
1632079449350;25;539;0;01:46:34
1632079449350;27;2429;0;01:21:02
1632079449350;27;1162;0;01:40:29
1632079449350;27;2429;0;01:21:02
1632079449350;27;1162;78;01:40:31
1632079449350;27;1162;0;01:40:29
1632079449350;28;1830;0;01:48:39
1632079449350;28;1830;224;01:30:31
1632079449350;28;2919;139;01:24:18
1632079449350;29;1528;1;01:30:20
1632079449350;29;1528;113;01:25:26
1632079449350;29;2594;36;01:51:02
1632079449350;29;2594;0;01:25:28
1632079449350;29;2594;128;01:26:00
1632079449350;29;2594;0;01:25:28
1632079449350;33;2177;0;02:00:33
1632079449350;33;2177;20;02:45:54
1632079449350;34;4952;0;02:22:32
