"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050343195;1;8731;0;03:14:31
1632050343195;1;8161;0;03:14:42
1632050343195;1;8731;1;03:15:31
1632050343195;1;8161;0;03:13:52
1632050343195;1;8731;0;03:17:51
1632050343195;1;8161;1;03:15:22
1632050343195;1;8161;1;03:25:42
1632050343195;1;8731;0;03:13:51
1632050343195;1;8161;0;03:25:33
1632050343195;1;8731;0;03:16:01
1632050343195;2;8472;1;03:26:03
1632050343195;2;8763;1;03:18:51
1632050343195;2;8472;1;03:20:02
1632050343195;2;8472;0;03:25:54
1632050343195;2;8472;0;03:18:32
1632050343195;2;8763;0;03:20:21
1632050343195;2;8472;0;03:20:42
1632050343195;2;8763;0;03:19:21
1632050343195;3;9959;0;02:35:01
1632050343195;3;9959;369;01:11:43
1632050343195;3;9959;527;01:38:38
1632050343195;3;5776;496;02:36:11
1632050343195;3;6151;0;02:35:01
1632050343195;3;9959;250;01:10:01
1632050343195;3;5776;401;01:12:06
1632050343195;3;9959;0;02:35:01
1632050343195;3;5776;0;01:42:17
1632050343195;3;5776;62;01:08:36
1632050343195;3;9959;76;02:35:07
1632050343195;3;5776;394;01:12:03
1632050343195;3;9959;136;02:35:00
1632050343195;3;9959;439;01:11:45
1632050343195;3;9959;0;02:44:13
1632050343195;4;526;92;02:47:04
1632050343195;4;526;36;02:38:36
1632050343195;4;526;44;01:08:26
1632050343195;4;526;136;01:12:02
1632050343195;4;526;0;01:08:46
1632050343195;4;4502;50;01:08:21
1632050343195;4;526;0;02:15:01
1632050343195;4;4502;66;01:08:21
1632050343195;4;4502;50;01:08:21
1632050343195;4;526;0;02:15:01
1632050343195;4;4502;0;01:11:46
1632050343195;5;8641;0;03:24:31
1632050343195;5;8262;1;03:25:22
1632050343195;5;8642;0;03:13:31
1632050343195;5;8262;1;03:24:42
1632050343195;5;8262;0;03:24:02
1632050343195;5;8642;0;03:17:41
1632050343195;5;8262;1;03:14:22
1632050343195;5;8642;0;03:16:51
1632050343195;5;8262;0;03:17:32
1632050343195;5;8642;1;03:25:31
1632050343195;5;8262;0;03:17:52
1632050343195;5;8642;0;03:14:11
1632050343195;5;8262;0;03:16:52
1632050343195;6;8472;0;03:27:04
1632050343195;6;8834;0;03:19:11
1632050343195;6;8834;0;03:19:31
1632050343195;6;8472;0;03:26:14
1632050343195;6;8834;0;03:21:01
1632050343195;6;8472;1;03:25:44
1632050343195;6;8834;0;03:26:43
1632050343195;6;8472;1;03:20:12
1632050343195;6;8834;0;03:18:21
1632050343195;6;8472;0;03:26:34
1632050343195;6;8472;0;03:18:52
1632050343195;6;8834;0;03:18:41
1632050343195;7;9051;438;02:36:12
1632050343195;7;9969;0;03:30:56
1632050343195;7;9051;314;01:15:06
1632050343195;7;9051;168;02:27:36
1632050343195;7;9051;34;02:27:02
1632050343195;7;9969;433;02:28:27
1632050343195;7;9969;0;03:30:56
1632050343195;7;9969;0;02:35:07
1632050343195;7;9051;38;02:27:45
1632050343195;7;9969;513;03:30:56
1632050343195;7;9963;96;02:47:01
1632050343195;7;9969;0;01:15:01
1632050343195;7;9969;460;02:35:58
1632050343195;7;9969;48;01:17:29
1632050343195;7;3481;265;02:26:40
1632050343195;7;9051;2;02:47:36
1632050343195;7;9051;276;02:29:14
1632050343195;7;9969;0;01:58:01
1632050343195;8;6361;0;02:27:10
1632050343195;8;6361;81;01:58:01
1632050343195;8;6361;54;02:28:03
1632050343195;8;5229;42;02:30:18
1632050343195;8;6361;0;02:27:06
1632050343195;8;5229;0;02:30:07
1632050343195;8;6361;273;02:26:48
1632050343195;8;5229;0;02:27:49
1632050343195;8;6361;368;02:30:30
1632050343195;8;5229;125;02:27:52
1632050343195;8;5229;273;02:30:05
1632050343195;9;473;341;01:27:56
1632050343195;9;473;0;01:28:06
1632050343195;9;1687;0;02:54:24
1632050343195;9;1687;0;01:07:50
1632050343195;9;1687;0;01:27:57
1632050343195;12;1780;98;01:19:22
1632050343195;12;9600;0;01:29:40
1632050343195;12;1780;0;03:40:00
1632050343195;12;1780;2687;03:40:00
1632050343195;12;9600;167;01:18:51
1632050343195;12;1780;391;01:37:30
1632050343195;12;9600;799;01:37:27
