"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089038089;1;8731;1;03:14:31
1632089038089;1;8161;0;03:14:22
1632089038089;1;8161;0;03:25:33
1632089038089;1;8731;0;03:16:01
1632089038089;2;8472;0;03:19:32
1632089038089;2;8763;0;03:21:12
1632089038089;3;9959;0;02:35:01
1632089038089;3;9959;40;01:10:21
1632089038089;3;5776;344;02:36:11
1632089038089;3;9959;0;02:35:07
1632089038089;3;5776;0;03:46:26
1632089038089;3;5776;0;03:46:26
1632089038089;4;6424;42;02:38:37
1632089038089;4;5920;134;01:11:44
1632089038089;4;526;0;01:12:05
1632089038089;4;526;0;01:08:46
1632089038089;4;4502;0;01:33:04
1632089038089;5;8262;1;03:17:32
1632089038089;5;8262;0;03:24:01
1632089038089;5;8262;0;03:25:42
1632089038089;5;8642;0;03:17:41
1632089038089;5;8642;0;03:18:11
1632089038089;6;8472;1;03:18:32
1632089038089;6;8834;0;03:21:11
1632089038089;6;8833;1;03:26:53
1632089038089;6;8472;0;03:26:44
1632089038089;6;8834;1;03:19:41
1632089038089;6;8834;1;03:20:01
1632089038089;7;6421;0;03:46:09
1632089038089;7;9969;42;02:28:27
1632089038089;7;6421;128;02:35:06
1632089038089;7;9051;117;02:35:59
1632089038089;7;5770;0;03:46:03
1632089038089;7;9051;114;01:37:23
1632089038089;7;2351;0;03:30:56
1632089038089;7;9969;100;02:26:40
1632089038089;7;9051;0;02:27:44
1632089038089;8;5229;214;02:45:14
1632089038089;8;6361;54;02:31:10
1632089038089;8;5229;53;02:30:13
1632089038089;8;6361;76;02:30:59
1632089038089;8;2351;0;02:27:10
1632089038089;9;1687;82;01:28:03
1632089038089;12;1780;0;03:40:00
1632089038089;12;1780;974;02:24:08
1632089038089;13;4111;588;01:41:59
1632089038089;13;1727;89;01:19:40
1632089038089;13;4111;0;01:28:52
1632089038089;14;4265;0;02:11:05
1632089038089;14;4265;0;01:22:28
1632089038089;14;1083;2;02:23:31
1632089038089;14;1083;100;01:22:08
1632089038089;17;4297;183;02:11:36
1632089038089;19;5700;1014;01:43:56
1632089038089;19;5700;119;02:25:08
1632089038089;19;5170;232;02:26:06
1632089038089;19;5086;0;02:25:03
1632089038089;19;5170;0;01:20:36
1632089038089;20;1194;271;01:34:32
1632089038089;20;1900;498;01:18:17
1632089038089;21;1162;189;02:01:47
1632089038089;21;1893;38;02:47:28
1632089038089;21;1893;0;01:21:02
1632089038089;25;2794;17;01:45:20
1632089038089;25;2793;34;02:30:51
1632089038089;25;6487;0;01:46:33
1632089038089;25;6487;38;01:46:33
1632089038089;25;6487;308;02:26:45
1632089038089;25;2793;145;02:27:47
1632089038089;25;2794;0;01:08:59
1632089038089;25;539;155;02:35:14
