"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110987540;1;8731;0;03:13:31
1632110987540;1;8161;0;03:25:33
1632110987540;1;8731;0;03:14:11
1632110987540;1;8162;0;03:14:22
1632110987540;1;8731;1;03:13:51
1632110987540;1;8731;0;03:16:02
1632110987540;1;8162;0;03:25:31
1632110987540;1;8162;0;03:18:02
1632110987540;1;8161;0;03:14:02
1632110987540;1;8161;0;03:15:22
1632110987540;1;8731;1;03:15:41
1632110987540;1;8731;0;03:14:41
1632110987540;2;8763;1;03:20:21
1632110987540;2;8472;1;03:19:22
1632110987540;2;8472;0;03:19:32
1632110987540;3;9959;505;01:11:42
1632110987540;3;5776;44;01:08:26
1632110987540;3;5776;48;01:38:57
1632110987540;3;5776;384;02:36:46
1632110987540;3;9959;0;02:35:01
1632110987540;3;9959;286;02:42:58
1632110987540;3;9959;126;01:11:45
1632110987540;3;5776;390;02:43:29
1632110987540;4;526;0;02:15:01
1632110987540;4;4502;125;01:11:42
1632110987540;4;4502;90;02:38:40
1632110987540;4;526;50;01:12:04
1632110987540;4;526;0;01:33:05
1632110987540;4;4502;199;01:10:01
1632110987540;5;8262;0;03:25:42
1632110987540;5;8262;0;03:13:32
1632110987540;5;8641;1;03:14:31
1632110987540;5;8642;0;03:25:21
1632110987540;5;8262;1;03:17:12
1632110987540;5;8641;0;03:24:41
1632110987540;5;8641;0;03:17:21
1632110987540;5;8262;0;03:24:32
1632110987540;5;8262;0;03:16:42
1632110987540;5;8641;1;03:18:11
1632110987540;5;8262;0;03:24:02
1632110987540;5;8262;0;03:25:12
1632110987540;6;8834;1;03:26:03
1632110987540;6;8834;0;03:21:11
1632110987540;6;8472;0;03:20:22
1632110987540;6;8472;0;03:19:02
1632110987540;6;8834;1;03:18:51
1632110987540;6;8472;0;03:27:14
1632110987540;6;8472;0;03:26:14
1632110987540;7;9969;0;02:28:31
1632110987540;7;9969;0;01:37:26
1632110987540;7;9969;47;03:30:56
1632110987540;7;9051;96;02:29:14
1632110987540;7;9051;20;03:46:03
1632110987540;7;9969;47;02:35:05
1632110987540;7;9051;79;02:35:59
1632110987540;7;9051;178;02:36:46
1632110987540;7;9051;74;02:27:45
1632110987540;7;9051;46;02:27:44
1632110987540;7;9969;447;02:35:58
1632110987540;7;5307;627;02:35:58
1632110987540;7;9969;0;03:30:56
1632110987540;7;9051;393;02:29:15
1632110987540;7;9969;36;02:26:53
1632110987540;7;2351;203;01:17:28
1632110987540;7;9051;261;01:43:55
1632110987540;8;6361;64;02:31:10
1632110987540;8;6361;42;02:30:56
1632110987540;8;5229;282;02:27:51
1632110987540;8;5229;435;02:30:05
1632110987540;8;5229;42;02:27:03
1632110987540;8;6361;0;02:27:06
1632110987540;9;1687;0;01:07:50
1632110987540;9;1687;0;01:07:50
1632110987540;12;1780;0;03:40:00
1632110987540;12;1780;95;01:37:30
1632110987540;12;1780;1380;01:21:10
1632110987540;12;1780;0;03:40:00
1632110987540;12;9600;259;01:23:38
1632110987540;13;4111;314;01:29:07
1632110987540;13;1727;0;02:08:31
1632110987540;13;1727;189;01:28:41
1632110987540;13;4111;209;01:18:32
1632110987540;13;1727;0;02:08:31
1632110987540;13;4111;48;01:16:48
1632110987540;13;4111;114;02:58:42
1632110987540;13;1727;38;01:28:31
1632110987540;13;4111;0;01:28:52
1632110987540;13;1727;40;01:19:40
1632110987540;14;1083;8;01:36:03
1632110987540;14;4265;159;01:29:15
1632110987540;14;4265;158;02:11:08
1632110987540;14;4265;0;01:18:02
1632110987540;14;4265;56;01:47:53
1632110987540;14;1083;0;01:18:03
1632110987540;14;4265;182;02:24:36
1632110987540;14;1722;87;02:57:42
1632110987540;14;1722;0;02:11:04
1632110987540;17;4297;227;02:12:31
1632110987540;17;9059;60;02:11:29
1632110987540;19;5086;44;01:46:45
1632110987540;19;5086;0;02:25:03
1632110987540;19;5170;38;02:53:20
1632110987540;19;5170;232;02:26:06
1632110987540;19;5170;0;02:23:21
1632110987540;19;5170;50;02:26:06
1632110987540;19;5086;0;02:25:03
1632110987540;19;5086;0;01:07:51
1632110987540;20;1194;228;01:34:32
1632110987540;20;1900;40;01:34:33
1632110987540;20;1900;34;01:19:02
1632110987540;20;1900;0;01:22:29
