"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054407425;1;8731;1;03:14:41
1632054407425;1;8161;0;03:15:12
1632054407425;1;8731;1;03:15:11
1632054407425;1;8161;0;03:14:22
1632054407425;1;8731;1;03:25:41
1632054407425;1;8161;0;03:15:52
1632054407425;1;8161;0;03:13:32
1632054407425;1;8731;0;03:13:51
1632054407425;1;8161;0;03:25:33
1632054407425;1;8731;0;03:15:41
1632054407425;2;8472;0;03:19:42
1632054407425;2;8763;0;03:21:11
1632054407425;2;8763;1;03:19:41
1632054407425;2;8472;0;03:19:12
1632054407425;2;8472;0;03:20:22
1632054407425;2;8763;0;03:21:12
1632054407425;2;8763;1;03:19:01
1632054407425;2;8763;0;03:20:11
1632054407425;3;5776;535;01:12:05
1632054407425;3;9959;0;02:35:01
1632054407425;3;5776;44;02:42:59
1632054407425;3;5776;0;03:46:26
1632054407425;3;9959;0;02:35:01
1632054407425;3;9959;389;01:08:21
1632054407425;3;5776;41;02:43:29
1632054407425;3;9959;476;02:44:13
1632054407425;3;9959;44;01:11:44
1632054407425;3;5776;4;02:42:57
1632054407425;3;9959;0;01:08:51
1632054407425;3;5776;0;01:08:36
1632054407425;3;9959;413;02:35:00
1632054407425;3;9959;40;01:38:38
1632054407425;4;4502;104;02:38:40
1632054407425;4;526;0;01:12:03
1632054407425;4;4502;0;02:23:46
1632054407425;4;526;427;02:38:37
1632054407425;4;4502;98;01:10:21
1632054407425;4;526;0;02:15:01
1632054407425;4;526;5;02:24:19
1632054407425;4;526;46;01:10:16
1632054407425;4;526;44;01:08:26
1632054407425;4;4502;181;02:44:13
1632054407425;4;4502;207;01:08:31
1632054407425;5;8642;0;03:14:01
1632054407425;5;8642;1;03:24:11
1632054407425;5;8642;1;03:17:21
1632054407425;5;8642;0;03:24:51
1632054407425;5;8642;1;03:18:11
1632054407425;5;8262;1;03:14:32
1632054407425;5;8262;0;03:25:12
1632054407425;5;8262;0;03:17:32
1632054407425;5;8262;0;03:18:02
1632054407425;5;8642;0;03:16:41
1632054407425;5;8262;1;03:24:11
1632054407425;5;8642;0;03:17:41
1632054407425;5;8262;0;03:25:32
1632054407425;6;8834;1;03:18:31
1632054407425;6;8472;1;03:19:32
1632054407425;6;8834;1;03:27:03
1632054407425;6;8472;0;03:18:32
1632054407425;6;8472;0;03:27:14
1632054407425;6;8834;1;03:20:41
1632054407425;6;8834;0;03:19:21
1632054407425;6;8472;1;03:20:42
1632054407425;6;8472;0;03:18:42
1632054407425;6;8834;0;03:26:43
1632054407425;6;8472;0;03:26:24
1632054407425;6;8834;0;03:26:13
1632054407425;6;8834;0;03:21:12
1632054407425;7;9969;345;02:26:50
1632054407425;7;9963;0;02:47:01
1632054407425;7;9969;486;02:28:27
1632054407425;7;9969;156;02:35:05
1632054407425;7;9969;160;01:43:56
1632054407425;7;9051;0;02:36:46
1632054407425;7;9051;0;01:13:46
1632054407425;7;6421;0;03:46:09
1632054407425;7;9051;86;01:17:28
1632054407425;7;9969;0;02:28:23
1632054407425;7;9051;0;03:46:03
1632054407425;7;9969;0;03:30:56
1632054407425;7;9051;530;02:29:14
1632054407425;7;9051;382;02:27:44
1632054407425;7;9051;919;02:36:10
1632054407425;7;9051;139;02:36:46
1632054407425;7;9969;455;02:26:45
1632054407425;7;9969;58;01:13:31
1632054407425;7;9051;487;02:47:36
1632054407425;8;5229;517;02:30:05
1632054407425;8;5229;1;02:27:05
1632054407425;8;5229;0;02:30:18
1632054407425;8;6361;446;02:31:00
1632054407425;8;5229;289;02:27:38
1632054407425;8;6361;0;02:30:52
1632054407425;8;6361;0;02:27:10
1632054407425;8;6361;0;01:17:26
1632054407425;8;5229;313;02:30:20
1632054407425;8;6361;153;02:31:09
1632054407425;8;6361;0;02:27:10
1632054407425;8;6361;10;02:28:04
1632054407425;9;1687;0;01:07:50
1632054407425;9;473;0;01:27:56
1632054407425;9;1687;50;01:27:59
1632054407425;9;1687;0;01:07:50
1632054407425;12;1780;0;03:40:00
1632054407425;12;9600;0;01:29:40
1632054407425;12;9600;129;01:37:27
1632054407425;12;1780;0;03:40:00
1632054407425;12;1780;712;02:24:08
1632054407425;12;9600;4326;01:50:18
1632054407425;12;1780;1253;01:37:30
