"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121516698;5;8641;0;03:17:42
1632121516698;5;8641;1;03:24:31
1632121516698;5;8262;0;03:13:42
1632121516698;5;8161;1;03:24:02
1632121516698;5;8262;1;03:16:52
1632121516698;5;8641;0;03:14:01
1632121516698;5;8642;1;03:16:41
1632121516698;5;8262;0;03:25:22
1632121516698;6;8834;0;03:18:41
1632121516698;6;8472;0;03:27:13
1632121516698;6;8834;0;03:21:01
1632121516698;6;8833;0;03:21:12
1632121516698;6;8834;0;03:26:13
1632121516698;6;8833;1;03:20:41
1632121516698;6;8472;1;03:19:02
1632121516698;6;8472;0;03:19:22
1632121516698;6;8834;0;03:26:43
1632121516698;6;8472;0;03:25:54
1632121516698;6;8472;1;03:20:12
1632121516698;6;8834;1;03:19:21
1632121516698;6;8472;1;03:27:04
1632121516698;7;9051;0;02:29:17
1632121516698;7;9051;313;01:17:28
1632121516698;7;9963;20;02:27:01
1632121516698;7;9969;55;02:26:45
1632121516698;7;9969;0;03:30:56
1632121516698;7;9051;93;02:35:59
1632121516698;7;9969;215;02:26:40
1632121516698;7;9969;0;02:35:04
1632121516698;7;9969;288;01:15:01
1632121516698;7;9969;261;02:35:06
1632121516698;7;9969;0;03:30:56
1632121516698;7;9051;40;02:36:12
1632121516698;7;9969;269;02:26:52
1632121516698;7;9051;152;02:36:46
1632121516698;7;5307;679;02:35:01
1632121516698;7;9051;2;02:27:47
1632121516698;7;6421;0;03:46:09
1632121516698;7;9969;104;01:37:26
1632121516698;7;9051;0;02:27:02
1632121516698;7;9051;0;01:37:23
1632121516698;7;9969;877;03:30:56
1632121516698;7;9051;0;01:13:26
1632121516698;7;9969;285;02:28:25
1632121516698;8;5229;786;02:27:51
1632121516698;8;6361;615;02:28:01
1632121516698;8;6361;0;02:27:10
1632121516698;8;6361;218;02:30:54
1632121516698;8;5229;0;02:27:38
1632121516698;8;6361;474;02:27:08
1632121516698;8;5229;467;02:27:07
1632121516698;8;5229;0;01:17:27
1632121516698;8;5229;439;02:30:13
1632121516698;8;6361;38;02:31:00
1632121516698;8;5229;7;01:34:37
1632121516698;8;6361;0;02:27:10
1632121516698;8;5229;54;02:30:21
1632121516698;8;6361;160;01:33:34
1632121516698;8;6361;166;02:31:15
1632121516698;8;6361;81;01:58:01
1632121516698;8;6361;382;02:31:06
1632121516698;8;5229;46;02:30:04
1632121516698;8;6361;0;02:46:01
1632121516698;9;473;0;02:53:25
1632121516698;9;1687;164;01:27:57
1632121516698;9;1687;0;01:28:05
1632121516698;9;1687;0;01:07:50
1632121516698;9;1687;395;01:07:50
1632121516698;12;1780;875;03:40:00
1632121516698;12;1780;1219;01:37:30
1632121516698;12;9600;0;01:23:38
1632121516698;12;1780;0;03:40:00
1632121516698;12;9600;4;02:24:04
1632121516698;12;9600;0;01:29:40
1632121516698;12;9600;0;02:47:13
1632121516698;12;1780;343;01:21:10
1632121516698;12;1780;1213;01:21:10
1632121516698;12;1780;41;02:24:08
1632121516698;12;1780;0;03:40:00
1632121516698;13;1727;0;02:08:31
1632121516698;13;4111;1257;02:58:42
1632121516698;13;1727;187;01:40:22
1632121516698;13;1727;117;01:19:39
1632121516698;13;4111;277;01:18:32
1632121516698;13;4111;227;02:08:32
1632121516698;13;4111;103;01:28:52
1632121516698;13;4111;0;01:28:52
1632121516698;13;1727;315;01:47:30
1632121516698;14;4265;2;01:41:55
1632121516698;14;4265;0;01:19:43
1632121516698;14;1083;334;01:50:52
1632121516698;14;4265;134;01:17:32
1632121516698;14;1083;1;02:48:01
1632121516698;14;4265;0;01:29:04
1632121516698;14;1083;60;01:29:42
1632121516698;14;1083;160;02:58:41
1632121516698;14;1083;0;02:11:04
1632121516698;14;1083;0;01:17:04
1632121516698;17;9059;0;02:11:37
1632121516698;17;4297;0;03:30:59
1632121516698;17;9059;0;02:11:51
1632121516698;17;4297;125;02:12:37
1632121516698;19;5086;492;02:22:38
1632121516698;19;5170;0;01:19:59
1632121516698;19;5086;261;01:18:14
1632121516698;19;5170;0;02:26:06
1632121516698;19;5086;278;01:18:31
1632121516698;19;5086;42;02:54:29
1632121516698;19;5170;0;02:26:08
1632121516698;19;5086;0;02:25:03
1632121516698;19;5086;189;02:54:25
1632121516698;19;5086;0;02:25:03
1632121516698;19;5086;230;02:24:42
1632121516698;19;5086;222;02:25:05
1632121516698;19;5010;111;02:23:21
1632121516698;19;5170;0;01:16:54
1632121516698;19;5170;0;02:53:24
1632121516698;19;5170;0;02:26:10
1632121516698;19;5170;0;02:23:21
1632121516698;19;5170;0;02:23:21
1632121516698;19;5170;230;01:47:49
1632121516698;19;5086;18;01:07:51
1632121516698;19;5086;338;01:43:56
1632121516698;20;1194;155;02:10:14
1632121516698;20;1900;4;01:18:03
1632121516698;20;1194;143;01:17:32
1632121516698;20;1900;0;01:19:02
1632121516698;20;1194;0;01:31:40
1632121516698;20;1900;137;01:21:46
1632121516698;20;1194;247;02:07:46
1632121516698;20;1900;215;01:17:04
1632121516698;20;1900;0;01:19:02
1632121516698;20;1900;352;01:34:41
1632121516698;21;3201;0;01:21:02
1632121516698;21;1162;134;01:56:01
1632121516698;21;1162;0;01:53:21
1632121516698;21;1162;38;01:21:10
1632121516698;21;1162;0;02:47:34
1632121516698;21;1162;132;01:24:36
1632121516698;21;3201;268;01:23:36
1632121516698;21;3201;528;01:57:00
1632121516698;21;3201;0;01:25:16
1632121516698;25;539;0;01:46:34
1632121516698;25;6487;401;02:26:45
1632121516698;25;6487;0;01:46:33
1632121516698;25;2794;0;01:45:20
1632121516698;25;6487;0;01:13:21
1632121516698;25;539;51;01:08:41
1632121516698;25;2793;42;01:13:36
1632121516698;25;2793;140;02:27:44
1632121516698;25;6487;291;01:56:00
1632121516698;25;2793;266;02:29:12
1632121516698;25;6487;140;02:30:13
1632121516698;25;2794;0;01:08:59
1632121516698;25;2794;0;01:08:59
1632121516698;25;539;0;01:45:26
1632121516698;25;2793;452;02:44:18
1632121516698;25;2793;402;02:31:00
1632121516698;27;2429;445;02:05:00
1632121516698;27;1162;14;01:24:36
1632121516698;27;1162;0;01:40:29
1632121516698;27;1162;54;01:19:20
1632121516698;27;1162;353;01:19:12
1632121516698;27;2429;115;01:18:58
1632121516698;27;2429;286;01:18:55
1632121516698;28;2289;38;01:30:33
1632121516698;28;2289;0;01:38:09
1632121516698;28;2919;210;01:24:22
1632121516698;28;1830;199;01:23:24
1632121516698;28;2919;38;01:24:09
1632121516698;28;2919;0;01:30:30
1632121516698;28;2289;0;01:30:30
1632121516698;28;2919;255;01:24:22
1632121516698;28;1830;34;01:19:01
1632121516698;29;1528;283;01:25:18
1632121516698;29;2595;0;01:25:28
1632121516698;29;1553;0;01:25:53
1632121516698;29;2594;0;01:53:39
1632121516698;29;1528;0;01:25:27
1632121516698;29;1528;245;01:25:21
1632121516698;29;9998;21;01:26:11
1632121516698;29;1528;152;01:43:14
1632121516698;29;2594;40;01:55:58
1632121516698;29;9998;0;01:25:28
1632121516698;29;9998;0;01:25:28
1632121516698;29;2594;133;01:25:28
1632121516698;29;1528;0;01:25:16
1632121516698;29;9998;38;01:26:05
1632121516698;29;1528;0;01:25:09
1632121516698;29;2594;0;01:25:28
1632121516698;29;1528;0;01:43:14
1632121516698;29;1528;105;01:25:13
1632121516698;29;2594;38;01:26:01
1632121516698;33;3221;0;01:36:17
1632121516698;33;2177;14;01:42:58
1632121516698;33;2177;0;02:00:33
1632121516698;34;4952;101;01:21:18
1632121516698;34;4952;0;01:45:28
1632121516698;34;4952;412;01:29:24
1632121516698;34;4952;0;01:45:28
1632121516698;34;9978;36;01:28:53
1632121516698;34;4952;13;01:38:10
1632121516698;34;9978;173;01:30:24
1632121516698;34;2728;124;01:30:24
1632121516698;34;2728;75;01:28:34
1632121516698;34;4952;212;01:29:29
1632121516698;34;9978;265;01:28:39
1632121516698;34;4952;189;02:12:47
1632121516698;34;9978;0;01:30:24
1632121516698;34;4952;369;02:47:12
1632121516698;36;1830;251;01:30:03
1632121516698;36;1148;394;01:21:42
1632121516698;36;1148;171;01:30:46
1632121516698;36;1148;0;01:30:59
1632121516698;36;1148;0;01:30:30
1632121516698;36;1830;335;02:59:51
1632121516698;36;1830;155;02:28:07
1632121516698;36;1148;257;01:31:05
1632121516698;36;1148;615;01:30:59
1632121516698;36;1148;138;01:31:11
1632121516698;36;1830;60;01:30:09
1632121516698;36;1830;0;01:19:08
1632121516698;36;1148;0;01:30:30
1632121516698;37;2934;308;01:28:59
1632121516698;37;2934;130;01:27:16
1632121516698;37;1954;150;01:35:53
1632121516698;37;2934;0;02:57:22
1632121516698;37;2934;181;02:20:57
1632121516698;37;2934;0;01:48:54
1632121516698;37;1954;0;01:27:30
1632121516698;38;4076;0;01:55:23
1632121516698;38;4076;0;01:31:43
1632121516698;38;3323;250;01:33:01
1632121516698;38;4076;0;01:55:23
1632121516698;38;3323;0;02:07:56
1632121516698;38;3323;198;02:07:56
1632121516698;38;3323;46;01:33:01
1632121516698;38;3323;36;02:41:52
1632121516698;38;4076;325;01:31:55
1632121516698;38;3323;0;02:07:56
1632121516698;38;4076;682;01:58:23
1632121516698;38;4076;399;01:31:59
1632121516698;38;4076;0;01:55:23
1632121516698;38;4076;53;01:31:59
1632121516698;38;4076;0;01:55:23
1632121516698;38;3323;26;01:32:53
1632121516698;38;4076;0;01:55:23
1632121516698;38;3323;42;01:59:27
1632121516698;38;4076;0;01:55:23
1632121516698;38;3323;244;02:27:35
1632121516698;38;4076;752;01:58:23
1632121516698;39;5520;235;02:28:01
1632121516698;39;89;92;02:32:31
1632121516698;39;89;605;02:32:34
1632121516698;39;89;0;02:32:08
1632121516698;39;5520;99;02:31:52
1632121516698;39;5281;0;01:01:29
1632121516698;39;5520;430;02:31:42
1632121516698;39;89;147;02:27:53
1632121516698;39;5520;38;02:31:56
1632121516698;41;1725;48;02:30:16
1632121516698;41;1725;380;01:45:15
1632121516698;41;1725;0;02:07:56
1632121516698;41;4076;0;01:28:45
1632121516698;41;4076;0;02:14:14
1632121516698;41;1725;420;01:45:18
1632121516698;41;4076;523;01:45:57
1632121516698;41;1725;225;02:07:56
1632121516698;41;1725;384;01:35:15
1632121516698;41;4076;244;01:33:38
1632121516698;42;1531;0;01:25:31
1632121516698;42;1385;454;01:25:50
1632121516698;42;2015;42;01:17:23
1632121516698;42;2015;34;01:23:03
1632121516698;42;1385;0;03:44:11
1632121516698;42;2015;184;01:34:38
1632121516698;42;1385;0;01:33:35
1632121516698;42;2015;0;01:23:03
1632121516698;43;2109;56;01:35:04
1632121516698;43;2109;50;01:32:15
1632121516698;43;4854;0;01:35:09
1632121516698;43;4854;38;01:32:34
1632121516698;43;4854;81;02:07:55
1632121516698;43;2109;0;02:20:54
1632121516698;43;2109;242;01:39:15
1632121516698;43;4854;0;01:35:09
1632121516698;43;1951;46;01:32:39
1632121516698;43;4854;233;01:35:57
1632121516698;44;9556;53;02:31:42
1632121516698;44;89;411;02:32:39
1632121516698;44;9556;0;02:28:01
1632121516698;44;89;333;02:32:35
1632121516698;44;9556;0;03:39:16
1632121516698;44;9556;616;02:33:24
1632121516698;44;9556;0;03:39:16
1632121516698;44;9556;0;02:33:23
1632121516698;44;89;625;03:39:35
1632121516698;45;1385;36;01:57:05
1632121516698;45;9292;0;01:23:04
1632121516698;45;9292;0;01:25:34
1632121516698;45;9292;0;01:48:20
1632121516698;45;3420;245;01:25:31
1632121516698;45;1385;0;01:57:41
1632121516698;45;1385;0;03:34:52
1632121516698;45;1385;34;01:25:53
1632121516698;45;9292;0;03:34:52
1632121516698;45;3420;0;01:23:04
1632121516698;45;3420;139;01:25:38
1632121516698;46;1896;83;02:57:13
1632121516698;46;2587;2;01:20:03
1632121516698;46;1201;44;01:38:23
1632121516698;46;2587;87;01:41:58
1632121516698;46;1201;468;02:01:57
1632121516698;46;1201;148;01:36:58
1632121516698;46;9979;487;01:37:40
1632121516698;46;2587;202;01:37:42
1632121516698;46;1896;496;01:41:58
1632121516698;46;1896;618;01:37:40
1632121516698;46;1201;363;01:36:57
1632121516698;46;1896;0;01:20:01
1632121516698;46;1201;0;01:31:36
1632121516698;46;1201;62;01:39:33
1632121516698;46;1896;291;02:02:35
1632121516698;47;9784;56;01:38:34
1632121516698;47;2299;0;01:30:27
1632121516698;47;9784;401;03:40:08
1632121516698;47;2299;0;01:32:54
1632121516698;47;9784;0;01:38:19
1632121516698;47;3001;84;01:38:19
1632121516698;47;2299;0;01:50:01
1632121516698;47;2299;0;03:43:04
1632121516698;47;2299;40;03:40:06
1632121516698;48;2733;227;02:00:30
1632121516698;48;2306;261;01:43:53
1632121516698;48;7011;208;01:40:56
1632121516698;48;2733;581;01:46:18
1632121516698;48;2733;103;02:37:39
1632121516698;48;7011;518;01:46:18
1632121516698;48;7011;242;02:37:39
1632121516698;48;2306;0;01:46:17
1632121516698;48;2306;34;01:19:27
1632121516698;48;2306;2;01:48:57
1632121516698;48;2306;364;01:40:07
1632121516698;48;2306;200;01:40:10
1632121516698;48;2306;0;01:46:17
1632121516698;48;7011;0;02:37:39
1632121516698;48;2733;0;01:40:55
1632121516698;48;2306;0;01:40:12
1632121516698;48;2306;6;01:40:08
1632121516698;48;2306;38;01:49:17
1632121516698;49;1288;192;01:42:30
1632121516698;49;1288;112;01:42:28
1632121516698;49;2500;343;01:37:06
1632121516698;49;1288;0;01:21:26
1632121516698;49;1288;243;01:42:41
1632121516698;49;2500;199;01:42:13
1632121516698;49;2500;54;01:37:05
1632121516698;49;2500;206;02:48:04
1632121516698;49;1288;58;01:37:32
1632121516698;49;2500;283;01:21:28
1632121516698;49;1288;60;01:42:47
1632121516698;49;2550;0;01:42:11
1632121516698;49;2500;1;01:42:15
1632121516698;49;2550;0;01:42:11
1632121516698;49;2514;0;01:21:28
1632121516698;49;1288;277;01:42:45
1632121516698;49;2500;342;01:42:02
1632121516698;49;1288;0;01:42:11
1632121516698;50;9658;15;02:35:21
1632121516698;50;2500;0;03:40:58
1632121516698;50;2500;414;01:44:22
1632121516698;50;2500;0;03:41:25
1632121516698;50;9658;0;01:42:11
1632121516698;50;9658;0;01:42:11
1632121516698;51;1110;0;02:50:59
1632121516698;51;1289;0;02:24:49
1632121516698;51;1289;0;02:50:04
1632121516698;51;1110;0;01:18:30
1632121516698;51;1110;42;02:36:57
1632121516698;51;1110;121;02:23:45
1632121516698;51;1984;278;02:23:26
1632121516698;51;1110;286;02:23:34
1632121516698;51;1289;269;01:12:03
1632121516698;51;1110;0;01:11:46
1632121516698;51;1289;298;02:47:04
1632121516698;51;1110;42;01:32:06
1632121516698;51;1289;36;02:50:07
1632121516698;51;1289;0;02:50:01
1632121516698;51;1289;269;02:24:38
1632121516698;51;1110;0;01:21:30
1632121516698;51;1110;107;01:11:43
1632121516698;51;1110;250;02:29:59
1632121516698;51;1289;123;02:31:11
1632121516698;51;1289;34;01:32:41
1632121516698;51;1984;0;01:21:30
1632121516698;51;1110;3;02:23:35
1632121516698;51;1110;0;01:18:30
1632121516698;51;1289;0;02:24:18
1632121516698;53;3001;23;01:42:27
1632121516698;53;3001;224;01:46:49
1632121516698;53;1483;212;02:08:51
1632121516698;53;1483;500;01:41:54
1632121516698;53;1483;0;01:47:37
1632121516698;53;1483;62;01:41:46
1632121516698;53;1483;304;01:47:40
1632121516698;53;3001;3;01:46:56
1632121516698;53;1483;0;01:50:01
1632121516698;53;3001;54;01:42:46
1632121516698;53;1483;142;01:46:06
1632121516698;53;3001;0;01:44:07
1632121516698;53;3001;4;01:42:53
1632121516698;53;3001;364;01:33:09
1632121516698;53;3001;0;01:44:07
1632121516698;53;1483;97;01:41:50
1632121516698;53;3001;0;01:20:04
1632121516698;54;1072;36;01:48:57
1632121516698;54;1072;226;01:48:59
1632121516698;54;1072;38;01:58:38
1632121516698;54;1780;230;01:49:20
1632121516698;54;1780;0;01:49:19
1632121516698;54;1780;0;01:49:27
1632121516698;54;1072;299;01:48:49
1632121516698;54;1072;287;01:49:10
1632121516698;54;1780;0;01:49:12
1632121516698;54;1085;218;01:28:54
1632121516698;54;1072;0;01:29:40
1632121516698;54;1780;0;01:17:52
1632121516698;54;1780;139;01:49:11
1632121516698;55;9943;53;02:37:48
1632121516698;55;529;119;02:36:43
1632121516698;55;9943;556;01:08:56
1632121516698;55;9943;60;01:08:56
1632121516698;55;5299;262;01:48:21
1632121516698;55;5299;43;02:37:48
1632121516698;55;9943;0;02:37:46
1632121516698;55;529;257;01:47:56
1632121516698;55;529;35;02:36:45
1632121516698;55;529;0;02:35:11
1632121516698;55;9943;113;02:23:59
1632121516698;55;9943;304;02:36:06
1632121516698;55;9943;159;02:29:22
1632121516698;56;2378;258;01:24:34
1632121516698;56;1474;0;01:33:11
1632121516698;56;1474;158;01:34:27
1632121516698;56;1474;179;01:35:02
1632121516698;56;2378;160;01:35:01
1632121516698;56;1474;138;02:35:40
1632121516698;56;2378;50;01:34:53
1632121516698;56;2378;0;01:24:34
1632121516698;56;2378;46;01:35:01
1632121516698;56;2378;0;01:39:38
1632121516698;56;1474;552;01:46:06
1632121516698;57;1083;0;01:50:07
1632121516698;57;3001;3;01:38:28
1632121516698;57;3001;72;01:17:32
1632121516698;57;3001;5;01:38:47
1632121516698;57;3001;48;02:57:05
1632121516698;57;1083;0;01:18:03
1632121516698;57;1083;101;01:47:50
1632121516698;57;1083;0;01:18:03
1632121516698;58;9751;0;03:42:56
1632121516698;58;2831;94;02:38:26
1632121516698;58;9751;0;01:47:11
1632121516698;58;2831;0;03:30:25
1632121516698;58;2831;0;03:42:31
1632121516698;58;2831;0;01:31:44
1632121516698;58;2831;54;02:47:41
1632121516698;58;9751;394;03:42:57
1632121516698;58;9751;0;01:47:11
1632121516698;58;2831;0;03:42:31
1632121516698;58;2831;0;03:42:31
1632121516698;58;9751;0;01:48:18
1632121516698;58;2831;102;02:36:01
1632121516698;58;9751;133;01:43:07
1632121516698;59;3130;98;01:52:05
1632121516698;59;3130;63;01:52:48
1632121516698;59;3130;0;01:52:05
1632121516698;59;3130;0;01:52:38
1632121516698;59;3125;171;01:52:01
1632121516698;59;3125;523;02:59:31
1632121516698;59;3125;383;02:59:30
1632121516698;59;3125;470;01:51:46
1632121516698;59;3130;211;01:53:00
1632121516698;59;3130;38;01:52:47
1632121516698;59;3130;0;01:34:11
1632121516698;59;3125;416;01:52:06
1632121516698;59;3130;38;01:52:40
1632121516698;59;3125;21;02:47:45
1632121516698;60;2068;0;02:20:04
1632121516698;60;1962;38;01:21:11
1632121516698;60;2068;0;01:23:38
1632121516698;60;1962;264;02:20:56
1632121516698;60;1962;223;01:31:43
1632121516698;60;2068;89;01:32:09
1632121516698;60;2068;14;02:55:56
1632121516698;60;2068;209;01:52:38
1632121516698;60;1962;8;01:35:23
1632121516698;60;1962;150;01:46:11
1632121516698;60;1962;0;01:23:45
1632121516698;60;2068;98;01:52:38
1632121516698;60;2068;0;01:28:59
1632121516698;60;1962;245;01:46:11
1632121516698;61;1900;210;01:51:40
1632121516698;61;2289;110;01:18:56
1632121516698;61;2289;133;02:40:23
1632121516698;61;2289;159;02:40:23
1632121516698;61;1900;191;02:47:16
1632121516698;61;9996;38;03:30:23
1632121516698;61;1900;156;01:51:40
1632121516698;62;3308;0;01:55:35
1632121516698;62;3308;0;01:55:35
1632121516698;62;3308;376;02:27:54
1632121516698;62;3334;0;02:29:14
1632121516698;62;3308;42;01:55:35
1632121516698;63;6442;48;01:55:58
1632121516698;63;6442;297;01:53:36
1632121516698;63;6442;0;01:26:11
1632121516698;63;6442;3;01:53:38
1632121516698;63;3401;7;01:21:13
1632121516698;63;6442;0;01:56:41
1632121516698;63;6442;0;01:54:00
1632121516698;63;3401;0;01:54:11
1632121516698;63;3401;74;01:51:12
1632121516698;63;3401;38;01:51:12
1632121516698;63;3401;197;01:23:22
1632121516698;63;6442;36;02:01:45
1632121516698;63;6442;0;01:56:41
1632121516698;64;3134;461;01:49:40
1632121516698;64;3130;40;01:49:34
1632121516698;64;4952;0;01:19:20
1632121516698;64;4952;0;01:48:46
1632121516698;64;3134;248;01:27:34
1632121516698;64;3130;179;01:27:34
1632121516698;64;4952;160;01:48:30
1632121516698;64;3130;42;01:48:20
1632121516698;64;4952;138;02:47:45
1632121516698;64;4952;312;02:28:18
1632121516698;64;4952;34;02:28:18
1632121516698;64;4952;156;01:48:40
1632121516698;64;3134;147;02:43:10
1632121516698;64;3134;180;01:48:20
1632121516698;64;3130;0;01:27:34
1632121516698;64;4952;0;02:22:32
1632121516698;65;6442;381;01:46:32
1632121516698;65;3042;172;01:46:36
1632121516698;65;3042;252;01:49:40
1632121516698;65;6442;0;01:48:15
1632121516698;65;6442;198;01:52:56
1632121516698;65;6442;245;01:34:11
1632121516698;65;6442;0;01:50:42
1632121516698;65;3042;0;01:49:46
1632121516698;65;3042;220;01:49:35
1632121516698;65;6442;219;02:45:08
1632121516698;65;3042;52;01:47:19
1632121516698;65;3042;182;01:34:27
1632121516698;65;6442;382;02:45:08
1632121516698;65;6442;0;01:48:37
1632121516698;65;6442;46;03:41:41
1632121516698;65;6442;0;02:47:22
1632121516698;65;6442;0;01:50:42
1632121516698;65;3042;107;02:41:21
1632121516698;65;6442;0;02:47:22
1632121516698;65;3042;44;01:49:46
1632121516698;65;6442;345;01:49:56
1632121516698;66;6442;21;01:56:49
1632121516698;66;3288;34;01:39:06
1632121516698;66;6442;12;02:35:35
1632121516698;66;6442;0;02:47:22
1632121516698;66;6442;97;02:01:01
1632121516698;66;6442;0;02:47:22
1632121516698;66;6442;164;01:56:57
1632121516698;66;6442;50;01:46:35
1632121516698;66;6442;325;01:46:32
1632121516698;66;3288;186;02:47:25
1632121516698;66;3288;243;01:55:55
1632121516698;66;3288;227;01:46:36
1632121516698;66;6442;0;01:54:44
1632121516698;66;3288;69;01:57:39
1632121516698;66;3288;195;01:54:34
1632121516698;66;6442;0;01:54:44
1632121516698;69;9311;573;02:24:05
1632121516698;69;3107;0;03:35:11
1632121516698;69;5361;215;02:24:06
1632121516698;70;2934;60;01:32:44
1632121516698;70;2934;193;01:36:08
1632121516698;70;2934;191;02:37:39
1632121516698;70;2934;244;02:37:38
1632121516698;70;2934;36;02:37:38
1632121516698;70;1938;268;01:39:15
1632121516698;70;1938;0;01:32:18
1632121516698;71;2596;14;01:43:15
1632121516698;71;2596;0;01:58:41
1632121516698;71;2596;288;01:58:45
1632121516698;71;3520;285;01:38:16
1632121516698;71;3520;0;01:58:40
1632121516698;71;2596;0;01:58:41
1632121516698;71;3520;0;01:43:16
1632121516698;71;2596;0;01:58:41
1632121516698;71;2596;1;01:59:17
1632121516698;71;2596;0;01:49:27
1632121516698;71;2596;120;01:59:30
1632121516698;71;3520;13;02:30:07
1632121516698;71;3520;61;01:58:38
1632121516698;71;2596;145;01:49:23
1632121516698;71;3520;113;01:26:37
1632121516698;71;2596;480;01:49:08
1632121516698;71;3520;547;01:58:23
1632121516698;71;2596;36;01:43:15
1632121516698;71;3520;262;01:58:30
1632121516698;71;2596;0;01:58:41
1632121516698;71;3520;165;01:48:48
1632121516698;72;5407;0;01:58:42
1632121516698;74;3074;4;01:43:45
1632121516698;74;2417;163;01:43:27
1632121516698;74;3681;0;01:40:17
1632121516698;74;2417;209;02:38:35
1632121516698;74;3074;99;01:43:38
1632121516698;74;3074;225;01:18:05
1632121516698;74;2417;495;01:51:14
1632121516698;74;3074;0;01:40:17
1632121516698;75;1486;141;01:38:39
1632121516698;75;1486;235;01:39:43
1632121516698;75;2382;0;01:25:41
1632121516698;75;2382;0;01:24:50
1632121516698;75;1486;464;01:24:43
1632121516698;75;2382;0;01:24:46
1632121516698;76;1629;39;02:57:26
1632121516698;76;1638;40;01:27:11
1632121516698;76;1638;161;01:27:53
1632121516698;78;3850;38;02:04:13
1632121516698;78;3850;0;01:27:44
1632121516698;78;7026;79;02:04:10
1632121516698;78;3850;615;01:27:46
1632121516698;79;1339;0;01:24:34
1632121516698;79;1339;261;01:24:34
1632121516698;79;1339;188;01:25:51
1632121516698;79;1474;303;01:24:23
1632121516698;79;1474;103;02:05:02
1632121516698;79;1339;161;01:33:59
1632121516698;79;1474;117;01:34:02
1632121516698;80;9946;343;01:54:33
1632121516698;80;4952;222;02:05:04
1632121516698;80;4952;0;01:29:36
1632121516698;80;9946;425;01:20:33
1632121516698;80;5299;0;01:49:48
1632121516698;80;9946;48;01:54:32
1632121516698;80;4952;130;02:05:05
1632121516698;80;9946;222;01:49:47
1632121516698;80;9946;164;02:29:21
1632121516698;80;5361;93;01:54:45
1632121516698;80;9946;374;01:20:33
1632121516698;80;4952;425;01:38:12
1632121516698;80;4952;38;02:05:06
1632121516698;80;9946;0;01:30:24
1632121516698;80;9946;0;01:30:24
1632121516698;80;4952;400;01:19:19
1632121516698;80;9946;0;01:30:24
1632121516698;80;4952;173;01:29:36
1632121516698;80;4952;0;01:19:13
1632121516698;80;4952;513;02:05:12
1632121516698;80;9946;52;01:38:03
1632121516698;80;9946;0;02:05:57
1632121516698;80;4952;337;02:24:05
1632121516698;80;9946;0;01:30:24
1632121516698;80;4952;159;02:12:47
1632121516698;81;2284;61;01:49:31
1632121516698;81;2284;195;01:49:20
