"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087335553;1;8161;0;03:15:22
1632087335553;1;8733;1;03:17:51
1632087335553;1;8731;0;03:15:21
1632087335553;1;8161;1;03:18:02
1632087335553;2;8763;1;03:18:31
1632087335553;2;8472;0;03:20:12
1632087335553;3;5776;241;01:10:06
1632087335553;3;6151;0;02:35:01
1632087335553;3;5776;177;02:26:59
1632087335553;3;9959;38;02:44:13
1632087335553;3;5776;832;02:36:10
1632087335553;3;2337;173;02:42:59
1632087335553;3;9959;38;01:10:01
1632087335553;3;9959;215;01:38:38
1632087335553;4;4502;508;01:08:31
1632087335553;4;526;0;02:15:06
1632087335553;4;526;107;02:38:41
1632087335553;4;526;4;01:12:05
1632087335553;5;8642;0;03:24:11
1632087335553;5;8262;0;03:24:52
1632087335553;5;8642;0;03:25:11
1632087335553;5;8642;1;03:16:41
1632087335553;5;8641;0;03:14:11
1632087335553;5;8262;0;03:24:01
1632087335553;5;8262;0;03:14:32
1632087335553;5;8642;1;03:25:41
1632087335553;5;8642;0;03:17:41
1632087335553;6;8472;0;03:27:13
1632087335553;6;8472;0;03:19:22
1632087335553;6;8833;1;03:21:11
1632087335553;6;8834;0;03:25:43
1632087335553;6;8833;0;03:26:23
1632087335553;6;8834;0;03:21:11
1632087335553;6;8834;0;03:27:14
1632087335553;7;9969;303;01:37:26
1632087335553;7;9969;0;03:30:56
1632087335553;7;9051;40;02:36:12
1632087335553;7;9051;89;02:27:38
1632087335553;7;9969;0;01:58:01
1632087335553;7;2351;157;02:28:31
1632087335553;7;9051;0;03:46:03
1632087335553;7;9051;40;02:29:15
1632087335553;7;9969;40;02:35:06
1632087335553;7;6421;0;02:26:59
1632087335553;8;6361;380;02:31:08
1632087335553;8;5229;38;02:30:26
1632087335553;8;6361;74;02:28:04
1632087335553;8;5229;0;02:30:06
1632087335553;8;6361;0;02:27:10
1632087335553;8;6361;38;02:31:15
1632087335553;8;6361;0;02:27:10
1632087335553;8;5229;249;02:27:38
1632087335553;9;1687;42;01:28:05
1632087335553;9;473;0;01:28:02
1632087335553;12;1780;0;03:40:00
1632087335553;12;9600;176;01:18:51
1632087335553;12;1780;0;03:40:00
1632087335553;12;1780;4259;03:40:00
1632087335553;12;1780;301;01:21:10
1632087335553;12;9600;100;02:24:04
1632087335553;13;4111;314;01:29:07
