"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096671813;7;5307;627;02:35:58
1632096671813;7;2351;203;01:17:28
1632096671813;12;1780;0;03:40:00
1632096671813;12;1780;0;03:40:00
1632096671813;20;2081;60;01:18:16
1632096671813;20;1900;65;01:18:16
1632096671813;28;2919;38;01:19:13
1632096671813;28;2919;42;02:40:56
1632096671813;29;1528;0;01:43:14
1632096671813;42;1531;0;01:25:31
1632096671813;42;2015;34;01:23:03
1632096671813;42;2015;184;01:34:38
1632096671813;42;2015;0;01:23:03
1632096671813;46;1201;145;01:36:57
1632096671813;46;1896;0;01:20:01
1632096671813;46;2323;398;01:36:57
1632096671813;46;2323;149;01:36:55
1632096671813;51;6606;393;01:12:03
1632096671813;57;3001;306;01:30:39
1632096671813;76;1629;431;02:57:26
1632096671813;78;3850;44;02:03:22
1632096671813;95;4318;6;02:11:47
1632096671813;95;2392;213;01:29:41
1632096671813;95;4318;0;02:58:24
1632096671813;95;6432;64;02:12:31
1632096671813;95;7104;0;02:12:31
1632096671813;95;2392;0;02:47:12
1632096671813;95;7104;162;02:12:45
1632096671813;95;2392;18;02:12:42
1632096671813;95;6432;0;02:12:31
1632096671813;95;7104;0;02:12:28
