"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059234559;1;8733;0;03:18:11
1632059234559;1;8731;1;03:15:41
1632059234559;1;8731;1;03:17:51
1632059234559;1;8731;0;03:16:01
1632059234559;1;8161;0;03:13:52
1632059234559;1;8731;0;03:15:01
1632059234559;1;8161;1;03:15:22
1632059234559;1;8161;1;03:18:02
1632059234559;1;8161;1;03:14:32
1632059234559;1;8731;1;03:14:11
1632059234559;2;8763;0;03:20:01
1632059234559;2;8472;0;03:20:22
1632059234559;2;8834;0;03:21:12
1632059234559;2;8472;0;03:19:42
1632059234559;2;8763;0;03:18:51
1632059234559;2;8472;1;03:19:22
1632059234559;2;8763;0;03:25:43
1632059234559;2;8763;0;03:20:31
1632059234559;3;9959;3;01:11:45
1632059234559;3;5776;84;01:12:05
1632059234559;3;9959;126;01:10:01
1632059234559;3;5776;40;01:08:36
1632059234559;3;9959;34;02:35:01
1632059234559;3;9959;46;01:11:42
1632059234559;3;9959;0;02:42:58
1632059234559;3;9959;303;02:35:07
1632059234559;3;5776;119;02:43:29
1632059234559;3;9959;0;02:35:01
1632059234559;3;9959;107;02:47:02
1632059234559;3;5776;36;02:36:10
1632059234559;3;5776;0;02:36:13
1632059234559;4;526;79;02:24:19
1632059234559;4;4502;0;02:44:13
1632059234559;4;526;0;02:15:01
1632059234559;4;4502;51;01:08:51
1632059234559;4;4502;38;02:39:13
1632059234559;4;526;0;02:38:36
1632059234559;4;526;50;01:08:36
1632059234559;4;526;363;02:47:04
1632059234559;4;526;262;01:10:26
1632059234559;4;4502;76;01:10:11
1632059234559;5;8642;1;03:17:01
1632059234559;5;8642;0;03:24:51
1632059234559;5;8642;0;03:17:41
1632059234559;5;8642;0;03:25:11
1632059234559;5;8642;0;03:13:31
1632059234559;5;8262;0;03:14:22
1632059234559;5;8262;1;03:24:22
1632059234559;5;8262;0;03:16:52
1632059234559;5;8262;1;03:25:02
1632059234559;5;8642;0;03:17:21
1632059234559;5;8262;0;03:24:02
1632059234559;5;8642;0;03:17:42
1632059234559;5;8262;0;03:25:42
1632059234559;6;8472;1;03:26:24
1632059234559;6;8472;0;03:25:54
1632059234559;6;8472;0;03:27:14
1632059234559;6;8834;1;03:26:33
1632059234559;6;8472;0;03:18:22
1632059234559;6;8472;0;03:19:32
1632059234559;6;8834;0;03:20:21
1632059234559;6;8834;0;03:18:21
1632059234559;6;8472;1;03:21:02
1632059234559;6;8834;1;03:21:01
1632059234559;6;8834;0;03:25:53
1632059234559;6;8834;1;03:19:21
1632059234559;7;9051;298;02:36:46
1632059234559;7;9969;351;03:30:56
1632059234559;7;9051;87;02:29:19
1632059234559;7;9051;49;02:27:41
1632059234559;7;6421;165;02:26:59
1632059234559;7;9969;0;01:15:01
1632059234559;7;9969;0;03:30:56
1632059234559;7;9969;640;02:35:58
1632059234559;7;9051;72;02:29:14
1632059234559;7;9969;460;02:35:00
1632059234559;7;9051;98;02:27:34
1632059234559;7;9969;0;02:26:45
1632059234559;7;9969;351;02:28:27
1632059234559;7;9969;36;02:26:53
1632059234559;7;9051;187;02:36:46
1632059234559;7;9051;5;02:36:10
1632059234559;7;9969;169;01:17:29
1632059234559;8;6361;472;01:33:46
1632059234559;8;6361;263;02:26:48
1632059234559;8;6361;0;02:27:10
1632059234559;8;6361;38;02:31:02
1632059234559;8;6361;0;02:27:10
1632059234559;8;5229;0;02:27:38
1632059234559;8;6361;34;02:27:10
1632059234559;8;6361;0;02:46:01
1632059234559;8;6361;271;02:28:02
1632059234559;8;5229;215;02:30:15
1632059234559;8;5229;116;01:34:37
1632059234559;9;1687;88;01:28:03
1632059234559;9;1687;0;01:07:50
1632059234559;9;1687;74;02:54:24
1632059234559;9;473;6;01:27:54
1632059234559;12;9600;244;01:18:51
1632059234559;12;1780;0;03:40:00
1632059234559;12;1780;23;01:44:55
1632059234559;12;1780;0;03:40:00
1632059234559;12;9600;817;01:37:27
1632059234559;12;9600;3808;01:50:18
1632059234559;12;9600;0;01:29:40
1632059234559;12;1780;0;03:40:00
1632059234559;13;4111;52;01:28:52
1632059234559;13;4111;976;02:58:42
1632059234559;13;4111;78;02:08:36
1632059234559;13;1727;0;02:08:31
1632059234559;13;1727;38;02:09:12
1632059234559;13;1727;376;02:58:41
1632059234559;14;4265;292;02:07:51
1632059234559;14;4265;212;02:07:52
1632059234559;14;1083;0;01:18:03
1632059234559;14;1083;140;01:43:04
1632059234559;14;1083;363;02:11:04
1632059234559;14;1083;0;02:53:20
1632059234559;14;4265;38;01:18:02
1632059234559;17;4297;236;02:12:24
1632059234559;17;9059;0;02:11:37
1632059234559;17;9059;58;02:11:53
1632059234559;19;5086;38;02:25:08
1632059234559;19;5170;334;02:26:08
1632059234559;19;5086;127;02:25:03
1632059234559;19;5170;232;02:26:06
1632059234559;19;5170;69;02:53:25
1632059234559;19;5170;0;02:23:23
1632059234559;19;5086;0;02:24:42
1632059234559;19;5086;38;01:07:51
1632059234559;19;5170;0;02:23:21
1632059234559;19;5170;18;01:20:36
1632059234559;20;1194;48;01:21:47
1632059234559;20;1194;166;02:10:14
1632059234559;20;1900;295;02:08:31
1632059234559;20;1194;38;01:17:10
1632059234559;20;1194;175;01:19:58
1632059234559;20;1900;0;01:34:33
1632059234559;20;1900;198;01:18:03
1632059234559;20;1194;38;02:26:08
1632059234559;21;1162;188;01:24:24
1632059234559;21;3201;22;01:55:06
1632059234559;21;3201;100;01:18:52
1632059234559;21;1162;0;01:53:21
1632059234559;21;3201;0;02:05:56
1632059234559;21;1162;38;02:15:05
1632059234559;21;1162;108;01:53:24
1632059234559;25;539;14;02:44:20
1632059234559;25;6487;72;01:46:33
1632059234559;25;2793;540;01:13:26
1632059234559;25;539;551;02:35:14
1632059234559;25;6487;92;01:15:01
1632059234559;25;6487;40;02:26:40
1632059234559;25;6487;38;02:30:15
1632059234559;25;2793;38;02:27:45
1632059234559;25;6487;108;01:37:22
1632059234559;25;2794;0;01:08:59
1632059234559;25;2793;329;02:31:08
1632059234559;25;5320;0;01:15:06
1632059234559;25;539;0;01:46:34
1632059234559;25;2794;457;01:08:56
1632059234559;25;2793;52;01:55:08
1632059234559;27;1162;349;01:19:13
1632059234559;27;2429;0;01:21:02
1632059234559;27;1162;520;01:40:31
1632059234559;27;2429;57;01:19:01
1632059234559;27;1162;38;01:19:18
1632059234559;28;2919;38;01:19:13
1632059234559;28;2919;36;01:30:30
1632059234559;28;2919;42;02:40:56
1632059234559;28;1830;0;01:48:39
1632059234559;28;2919;38;01:19:12
1632059234559;28;1830;100;01:23:42
1632059234559;28;1830;52;02:47:29
1632059234559;29;2594;220;02:05:10
1632059234559;29;1528;0;01:51:12
1632059234559;29;2594;3;01:55:59
1632059234559;29;1528;24;02:47:31
1632059234559;29;2594;0;01:25:28
1632059234559;29;2594;574;01:26:07
1632059234559;29;1528;143;01:44:40
1632059234559;29;2594;40;01:26:05
1632059234559;29;1528;0;01:43:14
1632059234559;29;2594;0;01:25:28
1632059234559;33;2177;0;02:00:33
1632059234559;33;3221;183;01:36:17
1632059234559;34;2728;0;01:30:24
1632059234559;34;4952;0;02:12:47
1632059234559;34;4952;38;01:29:11
1632059234559;34;4952;0;01:29:22
1632059234559;34;2728;67;01:38:11
1632059234559;34;2728;2;01:45:25
1632059234559;34;2728;327;01:20:33
1632059234559;36;1148;49;01:31:10
1632059234559;36;1830;185;01:30:21
1632059234559;36;1148;61;01:30:54
1632059234559;36;1830;122;01:30:11
1632059234559;36;1148;135;02:57:37
1632059234559;36;1148;0;01:30:30
1632059234559;36;1830;324;01:30:04
1632059234559;36;1148;0;01:30:30
1632059234559;37;2934;132;02:57:22
1632059234559;37;2934;7;01:32:24
1632059234559;37;1954;239;02:20:53
1632059234559;37;2934;85;01:27:33
1632059234559;37;1954;40;01:27:28
1632059234559;38;4076;36;01:31:50
1632059234559;38;3323;0;02:07:56
1632059234559;38;4076;365;01:31:55
1632059234559;38;4076;103;01:58:22
1632059234559;38;4076;0;01:55:23
1632059234559;38;3323;0;01:33:01
1632059234559;38;4076;38;01:32:00
1632059234559;38;4076;89;01:28:49
1632059234559;38;3323;42;01:32:51
1632059234559;38;3323;571;01:32:55
1632059234559;39;89;147;02:47:55
1632059234559;39;5520;46;02:31:49
1632059234559;39;89;407;02:32:36
1632059234559;39;89;0;02:32:08
1632059234559;39;5520;7;02:28:01
1632059234559;39;89;0;02:32:08
1632059234559;41;1725;3;02:13:21
1632059234559;41;4076;36;02:14:09
1632059234559;41;4076;42;01:46:00
1632059234559;41;4076;0;01:28:45
1632059234559;41;1725;0;02:07:56
1632059234559;41;1725;34;01:45:14
1632059234559;42;1385;70;01:33:47
1632059234559;42;1385;0;01:33:35
1632059234559;42;2015;468;01:34:45
1632059234559;43;2109;34;01:32:16
1632059234559;43;4854;0;01:35:09
1632059234559;43;2109;205;01:35:17
1632059234559;43;2109;0;01:33:04
1632059234559;43;4854;412;01:32:37
1632059234559;43;1951;46;01:32:39
1632059234559;43;2109;0;02:20:54
1632059234559;44;89;619;03:39:17
1632059234559;44;9556;0;03:39:12
1632059234559;44;89;379;02:34:18
1632059234559;44;9556;5;02:33:21
1632059234559;45;9292;0;01:23:04
1632059234559;45;9292;842;01:25:33
1632059234559;45;1385;346;01:25:50
1632059234559;45;1385;0;03:34:52
1632059234559;45;1385;15;01:48:44
1632059234559;46;1896;247;01:47:13
1632059234559;46;1896;0;01:20:01
1632059234559;46;1896;150;02:02:31
1632059234559;46;1896;370;01:37:40
1632059234559;46;1201;356;01:38:43
1632059234559;46;1201;40;01:40:03
1632059234559;46;1201;48;02:01:57
1632059234559;46;1896;40;01:37:44
1632059234559;46;1201;55;01:31:36
1632059234559;46;1896;421;01:41:58
1632059234559;46;1201;0;01:36:52
1632059234559;47;2299;0;03:43:04
1632059234559;47;2299;38;01:39:23
1632059234559;47;2299;357;01:39:20
1632059234559;47;2299;36;03:43:07
1632059234559;47;3001;44;01:38:36
1632059234559;47;9784;0;01:38:35
1632059234559;47;3001;87;01:38:19
1632059234559;48;2306;0;01:45:33
1632059234559;48;2306;69;01:40:12
1632059234559;48;2733;0;01:40:57
1632059234559;48;2306;327;01:19:28
1632059234559;48;2733;91;01:41:07
1632059234559;48;2306;4;01:49:17
1632059234559;48;2733;230;01:46:15
1632059234559;49;1288;0;01:42:26
1632059234559;49;1288;200;01:42:28
1632059234559;49;1288;0;01:42:11
1632059234559;49;2500;40;02:01:49
1632059234559;49;1288;178;01:42:30
1632059234559;49;1288;262;01:42:48
1632059234559;49;2500;497;01:41:53
1632059234559;49;2500;44;01:44:32
1632059234559;49;2500;34;01:20:07
1632059234559;49;2500;144;01:19:44
1632059234559;50;9658;0;01:42:11
1632059234559;50;9658;0;01:42:11
1632059234559;50;2500;696;03:41:23
1632059234559;50;9658;38;01:44:24
1632059234559;50;9658;0;03:40:58
1632059234559;50;2500;111;02:26:01
1632059234559;50;9658;344;01:42:33
1632059234559;51;1110;269;02:50:50
1632059234559;51;1110;26;02:23:33
1632059234559;51;1110;0;01:21:30
1632059234559;51;1110;405;01:11:45
1632059234559;51;1289;42;01:32:44
1632059234559;51;1289;299;02:24:49
1632059234559;51;1110;222;02:37:05
1632059234559;51;1289;64;02:24:49
1632059234559;51;1289;50;02:50:01
1632059234559;51;1110;36;01:47:49
1632059234559;53;1483;0;01:41:47
1632059234559;53;1483;38;01:47:40
1632059234559;53;3001;42;01:46:53
1632059234559;53;3001;36;01:42:48
1632059234559;53;1483;34;01:47:36
1632059234559;53;1483;51;01:47:03
1632059234559;53;3001;34;01:47:07
1632059234559;53;1483;40;01:20:59
1632059234559;53;1483;112;01:41:46
1632059234559;53;3001;6;01:42:55
1632059234559;53;1483;36;01:41:47
1632059234559;53;1483;52;01:20:59
1632059234559;53;3001;138;01:46:53
1632059234559;54;1780;0;01:17:52
1632059234559;54;1780;70;01:49:22
1632059234559;54;1072;128;01:48:48
1632059234559;54;1780;0;01:49:14
1632059234559;54;1780;38;01:49:31
1632059234559;54;1072;0;02:25:52
1632059234559;54;1780;36;02:35:19
1632059234559;54;1072;0;01:29:40
1632059234559;55;9943;332;02:36:05
1632059234559;55;529;74;02:36:43
1632059234559;55;9943;193;02:37:45
1632059234559;55;529;367;02:35:14
1632059234559;55;529;40;02:24:01
1632059234559;55;9943;219;02:29:22
1632059234559;55;9943;0;01:08:56
1632059234559;55;9943;262;02:37:47
1632059234559;55;529;49;02:35:11
1632059234559;56;2378;341;01:34:53
1632059234559;56;2378;32;02:43:10
1632059234559;56;2378;181;01:34:28
1632059234559;56;1474;18;03:34:51
1632059234559;56;1474;52;01:39:12
1632059234559;56;1474;36;02:43:11
1632059234559;56;1474;0;01:39:39
1632059234559;58;2831;716;03:42:33
1632059234559;58;2831;38;02:35:41
1632059234559;58;9751;219;01:17:10
1632059234559;58;9751;62;02:39:19
1632059234559;59;3125;117;02:35:40
1632059234559;59;3130;64;01:52:36
1632059234559;59;3125;157;01:51:38
1632059234559;59;3125;0;01:51:58
1632059234559;59;3130;0;01:52:05
1632059234559;59;3125;34;01:58:28
1632059234559;59;3130;40;02:47:44
1632059234559;59;3130;99;01:48:11
1632059234559;59;3130;47;01:52:54
1632059234559;60;2068;130;01:23:36
1632059234559;60;1962;40;01:31:21
1632059234559;60;2068;46;02:55:56
1632059234559;60;1962;0;01:31:43
1632059234559;60;2068;0;01:45:01
1632059234559;60;2068;0;01:45:01
1632059234559;60;2068;15;02:47:33
1632059234559;61;9996;0;01:18:56
1632059234559;61;1900;0;01:38:09
1632059234559;61;2289;2;02:40:19
1632059234559;61;9996;74;02:47:15
1632059234559;61;1900;127;02:40:54
1632059234559;61;2289;36;02:40:24
1632059234559;61;1900;208;01:51:40
1632059234559;61;1900;42;01:51:58
1632059234559;61;2289;0;01:31:40
1632059234559;62;3308;135;01:55:17
1632059234559;62;3308;0;01:55:35
1632059234559;62;3308;128;01:37:21
1632059234559;63;3401;91;01:23:39
1632059234559;63;6442;125;02:01:42
1632059234559;63;3401;46;02:47:25
1632059234559;63;6442;0;02:01:47
1632059234559;63;6442;231;01:53:39
1632059234559;63;3401;19;01:25:09
1632059234559;63;3401;172;02:02:45
1632059234559;64;4952;351;02:43:11
1632059234559;64;3134;0;01:27:34
1632059234559;64;3134;541;01:49:55
1632059234559;64;4952;44;01:48:30
1632059234559;64;3134;34;01:49:35
1632059234559;64;3134;44;01:48:47
1632059234559;64;4952;36;02:47:12
1632059234559;64;4952;137;02:28:18
1632059234559;65;6442;42;03:42:08
1632059234559;65;6442;40;01:48:15
1632059234559;65;6442;171;02:45:03
1632059234559;65;6442;8;01:48:36
1632059234559;65;6442;154;02:35:35
1632059234559;65;3042;108;01:56:02
1632059234559;65;3042;36;02:45:59
1632059234559;65;6442;0;01:50:42
1632059234559;65;6442;0;01:50:42
1632059234559;65;6442;155;01:55:06
1632059234559;65;3042;219;01:56:01
1632059234559;66;6442;299;01:56:51
1632059234559;66;6442;319;01:35:01
1632059234559;66;6442;0;01:54:44
1632059234559;66;3288;2;01:55:54
1632059234559;66;3288;310;01:35:02
1632059234559;66;6442;191;02:01:01
1632059234559;66;6442;0;02:47:18
1632059234559;66;3288;0;01:54:34
1632059234559;66;3288;159;01:47:19
1632059234559;70;2934;275;02:57:24
1632059234559;70;1951;15;02:57:19
1632059234559;70;1951;0;02:57:19
1632059234559;71;3520;28;02:47:24
1632059234559;71;2596;192;02:47:27
1632059234559;71;3520;0;01:58:40
1632059234559;71;2596;0;01:43:16
1632059234559;71;3520;0;01:28:54
1632059234559;71;3520;0;01:48:48
1632059234559;71;2596;107;01:49:24
1632059234559;71;2596;36;01:59:22
1632059234559;71;2596;0;01:58:41
1632059234559;71;3520;2;01:58:35
1632059234559;71;3520;0;01:43:16
1632059234559;71;3520;42;01:58:26
1632059234559;71;3520;0;01:43:16
1632059234559;71;2596;10;01:59:32
1632059234559;71;3520;0;01:58:40
1632059234559;71;3520;0;01:58:40
1632059234559;71;2596;81;01:49:24
1632059234559;71;2596;3;01:58:45
1632059234559;72;3522;365;02:47:49
1632059234559;74;2417;0;01:51:14
1632059234559;74;3074;83;02:01:21
1632059234559;74;3074;0;01:40:17
1632059234559;74;3074;443;01:50:46
1632059234559;74;2417;42;01:43:51
1632059234559;75;2382;0;01:39:42
1632059234559;75;1486;0;01:39:43
1632059234559;75;1486;113;01:24:38
1632059234559;75;1486;464;01:24:43
1632059234559;76;1629;0;01:27:18
1632059234559;76;1638;0;01:27:09
1632059234559;78;3850;52;02:04:13
1632059234559;78;7026;65;01:42:21
1632059234559;78;7026;81;02:03:35
1632059234559;79;1533;0;01:22:19
1632059234559;79;1474;0;02:40:55
1632059234559;79;1339;183;01:33:59
1632059234559;79;1533;38;01:34:02
1632059234559;79;1339;0;01:34:43
1632059234559;79;1474;42;01:25:33
1632059234559;79;1474;40;03:44:13
1632059234559;79;1474;0;02:40:55
1632059234559;79;1339;46;02:05:57
1632059234559;80;9946;741;02:05:57
1632059234559;80;5299;0;01:49:48
1632059234559;80;9946;0;01:30:24
1632059234559;80;9946;165;01:52:39
1632059234559;80;4952;130;02:05:05
1632059234559;80;9946;0;01:19:01
1632059234559;80;9946;93;01:20:33
1632059234559;80;4952;223;02:05:04
1632059234559;80;4952;38;02:05:06
1632059234559;80;9946;0;01:30:24
1632059234559;80;4952;38;01:19:13
1632059234559;80;4952;57;02:29:22
1632059234559;80;9946;58;01:54:32
1632059234559;80;9946;0;01:30:24
1632059234559;80;4952;147;01:19:16
1632059234559;80;9946;0;01:30:24
1632059234559;80;4952;159;02:12:47
1632059234559;81;2284;0;02:00:11
1632059234559;81;2284;40;02:54:16
1632059234559;81;3610;0;02:00:10
1632059234559;81;3610;0;01:38:06
1632059234559;81;2284;0;01:38:05
1632059234559;81;2284;159;02:51:45
1632059234559;81;2284;0;02:41:17
1632059234559;81;2284;155;02:41:57
1632059234559;81;3610;0;02:42:45
1632059234559;81;2284;38;02:00:11
1632059234559;81;3610;38;01:39:40
1632059234559;81;2284;178;01:49:20
1632059234559;82;5726;38;02:40:04
1632059234559;82;5726;204;02:35:24
1632059234559;82;5726;0;02:11:02
1632059234559;82;4263;38;02:25:51
1632059234559;82;5726;36;02:25:21
1632059234559;82;5726;0;02:35:23
1632059234559;82;5726;234;02:06:43
1632059234559;82;4263;0;02:11:03
1632059234559;82;5726;38;02:50:57
1632059234559;82;4263;42;01:44:30
1632059234559;82;4263;217;01:53:45
1632059234559;82;4263;243;02:50:08
1632059234559;82;4263;266;02:35:54
1632059234559;82;4263;0;02:35:32
1632059234559;83;2845;50;01:36:04
1632059234559;83;2822;58;01:45:47
1632059234559;83;2822;146;01:46:57
1632059234559;83;2845;63;02:56:43
1632059234559;83;2822;0;01:47:25
1632059234559;83;2822;44;03:31:43
1632059234559;83;2822;120;01:46:41
1632059234559;83;2845;0;01:47:02
1632059234559;83;2845;36;01:45:30
1632059234559;83;2845;42;01:47:37
1632059234559;86;2558;58;02:08:47
1632059234559;86;2558;42;01:20:42
1632059234559;86;2558;0;01:53:54
1632059234559;86;3234;38;01:39:30
1632059234559;86;3234;1;02:16:34
1632059234559;86;3234;41;02:07:54
1632059234559;86;2558;0;01:42:38
1632059234559;86;2558;125;02:52:35
1632059234559;86;3234;89;01:42:38
1632059234559;86;2558;286;01:54:41
1632059234559;87;1112;34;02:17:37
1632059234559;87;1112;0;02:06:54
1632059234559;87;1112;34;01:45:29
1632059234559;87;4014;35;02:58:09
1632059234559;87;1112;229;01:53:55
1632059234559;87;4014;40;01:54:12
1632059234559;87;1112;34;01:45:29
1632059234559;87;4014;0;02:09:19
1632059234559;87;4014;38;02:09:12
1632059234559;88;1727;0;01:47:08
1632059234559;88;2838;321;01:36:11
1632059234559;88;1727;76;01:24:27
1632059234559;88;1727;36;01:17:32
1632059234559;88;1727;248;02:08:47
1632059234559;88;2838;0;02:10:51
1632059234559;88;1727;366;01:28:41
1632059234559;89;1261;0;01:55:47
1632059234559;89;1261;54;01:18:37
1632059234559;89;3347;262;01:38:16
1632059234559;89;3347;75;01:46:16
1632059234559;89;3347;34;01:54:19
1632059234559;89;1261;0;01:55:47
1632059234559;89;3347;0;01:20:06
1632059234559;89;1261;186;01:55:20
1632059234559;92;5320;0;02:24:14
1632059234559;92;5320;38;02:45:57
1632059234559;92;5320;340;02:24:24
1632059234559;92;5320;0;02:55:34
1632059234559;92;6934;0;02:23:42
1632059234559;92;5320;195;02:47:39
1632059234559;92;6934;161;02:23:51
1632059234559;92;6934;42;02:35:10
1632059234559;92;5320;89;02:24:18
1632059234559;92;5320;61;02:45:54
1632059234559;92;6934;119;02:43:09
1632059234559;92;6934;0;02:28:35
1632059234559;92;6934;0;02:23:36
1632059234559;92;6934;26;02:45:10
1632059234559;93;5474;216;02:45:54
1632059234559;93;5474;272;02:29:58
1632059234559;93;1058;0;02:48:25
1632059234559;93;1058;101;02:40:14
1632059234559;93;5474;226;02:31:10
1632059234559;93;1058;40;02:30:00
1632059234559;93;5474;133;02:42:51
1632059234559;93;5474;0;02:42:59
1632059234559;93;1058;0;02:45:11
1632059234559;93;1058;355;02:30:04
1632059234559;93;1058;535;02:42:02
1632059234559;95;7104;0;02:12:31
1632059234559;95;4318;46;01:28:23
1632059234559;95;4318;40;01:31:46
1632059234559;95;4318;34;02:58:24
1632059234559;95;7104;0;02:47:12
1632059234559;95;4318;0;02:58:24
1632059234559;95;4318;343;01:20:33
1632059234559;95;7104;34;02:12:46
1632059234559;95;7104;0;02:12:31
1632059234559;95;4318;0;02:58:24
1632059234559;95;4318;0;02:58:24
1632059234559;95;7104;36;01:24:15
1632059234559;95;4318;164;02:11:47
1632059234559;95;4318;0;02:11:49
1632059234559;95;4318;142;02:11:55
1632059234559;97;6361;38;02:26:15
1632059234559;97;6361;228;01:45:09
1632059234559;97;9972;42;02:25:19
1632059234559;97;6361;134;01:44:25
1632059234559;97;6361;0;01:45:08
1632059234559;97;9972;0;02:35:23
1632059234559;97;5068;0;01:45:08
1632059234559;97;5068;0;01:45:08
1632059234559;97;9972;0;02:47:08
1632059234559;97;6361;0;02:46:01
1632059234559;97;9972;36;02:41:18
1632059234559;97;5068;54;01:44:23
1632059234559;98;2382;36;02:38:40
1632059234559;98;1951;358;02:39:23
