"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096487384;7;5307;627;02:35:58
1632096487384;7;2351;203;01:17:28
1632096487384;14;4265;158;02:11:08
1632096487384;14;4265;56;01:47:53
1632096487384;14;4265;182;02:24:36
1632096487384;14;1722;87;02:57:42
1632096487384;14;1722;0;02:11:04
1632096487384;27;2429;0;01:19:00
1632096487384;27;1139;381;01:18:55
1632096487384;27;2429;10;02:04:59
1632096487384;27;2500;0;01:40:29
1632096487384;27;1139;111;01:53:31
1632096487384;27;1139;42;01:18:46
1632096487384;38;4076;0;01:55:23
1632096487384;38;4076;0;01:55:23
1632096487384;38;4076;399;01:31:59
1632096487384;38;4076;0;01:55:23
1632096487384;38;4076;0;01:55:23
1632096487384;41;1725;44;02:07:56
1632096487384;41;4076;495;01:32:01
1632096487384;45;9292;34;01:25:25
1632096487384;45;9292;83;01:49:52
1632096487384;45;3420;62;01:56:43
1632096487384;45;3420;339;01:25:31
1632096487384;48;5115;0;02:59:02
1632096487384;48;7142;121;02:59:01
1632096487384;81;3610;34;01:38:06
1632096487384;88;2838;369;01:39:30
1632096487384;88;2838;247;01:18:03
1632096487384;88;1727;0;01:47:08
