"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070169660;1;8733;0;03:14:41
1632070169660;1;8161;0;03:15:02
1632070169660;1;8731;0;03:14:51
1632070169660;1;8161;0;03:14:22
1632070169660;1;8733;0;03:17:51
1632070169660;1;8161;0;03:15:52
1632070169660;1;8162;1;03:18:02
1632070169660;1;8731;0;03:13:31
1632070169660;1;8161;0;03:25:42
1632070169660;1;8731;0;03:15:31
1632070169660;2;8472;0;03:19:42
1632070169660;2;8472;0;03:26:03
1632070169660;2;8763;1;03:20:21
1632070169660;2;8472;1;03:18:52
1632070169660;2;8763;0;03:21:11
1632070169660;2;8472;1;03:21:02
1632070169660;2;8472;0;03:19:22
1632070169660;2;8763;1;03:19:11
1632070169660;3;9959;44;01:38:38
1632070169660;3;5776;0;03:46:26
1632070169660;3;9959;356;02:44:13
1632070169660;3;9959;0;02:35:01
1632070169660;3;6151;0;02:35:01
1632070169660;3;5776;0;03:46:26
1632070169660;3;5776;42;01:36:40
1632070169660;3;9959;71;02:35:06
1632070169660;3;5776;0;02:36:46
1632070169660;3;5776;36;02:36:10
1632070169660;3;9959;44;01:10:11
1632070169660;3;5776;1;01:08:46
1632070169660;3;9959;68;02:35:14
1632070169660;3;5776;132;02:43:29
1632070169660;3;5776;386;01:12:06
1632070169660;4;4502;38;01:33:04
1632070169660;4;526;46;02:47:04
1632070169660;4;4502;486;02:44:13
1632070169660;4;4502;38;01:10:01
1632070169660;4;4502;153;02:39:13
1632070169660;4;526;0;02:38:37
1632070169660;4;526;123;01:12:02
1632070169660;4;526;102;01:10:16
1632070169660;4;4502;217;01:10:21
1632070169660;5;8642;1;03:13:51
1632070169660;5;8262;0;03:24:02
1632070169660;5;8641;0;03:14:31
1632070169660;5;8641;0;03:24:21
1632070169660;5;8642;1;03:25:21
1632070169660;5;8641;0;03:17:42
1632070169660;5;8262;1;03:18:12
1632070169660;5;8642;0;03:17:41
1632070169660;5;8262;0;03:13:32
1632070169660;5;8641;0;03:18:11
1632070169660;5;8262;0;03:24:52
1632070169660;5;8641;0;03:16:51
1632070169660;5;8262;1;03:14:32
1632070169660;6;8834;0;03:21:12
1632070169660;6;8472;0;03:26:44
1632070169660;6;8472;1;03:18:22
1632070169660;6;8834;0;03:18:41
1632070169660;6;8472;0;03:19:02
1632070169660;6;8472;0;03:27:14
1632070169660;6;8833;0;03:20:41
1632070169660;6;8472;1;03:26:04
1632070169660;6;8472;0;03:18:32
1632070169660;6;8833;0;03:27:03
1632070169660;6;8833;1;03:19:31
1632070169660;6;8834;0;03:26:23
1632070169660;7;9969;304;01:37:26
1632070169660;7;9969;38;02:26:45
1632070169660;7;9969;0;01:43:56
1632070169660;7;9969;0;03:30:56
1632070169660;7;9051;452;02:29:14
1632070169660;7;9969;42;01:13:21
1632070169660;7;6421;0;03:46:09
1632070169660;7;9969;0;03:30:56
1632070169660;7;9969;24;02:26:50
1632070169660;7;9051;368;02:36:11
1632070169660;7;9051;38;02:27:35
1632070169660;7;9963;338;02:47:01
1632070169660;7;9051;88;02:35:59
1632070169660;7;9969;396;02:28:23
1632070169660;7;9969;44;02:35:05
1632070169660;7;9051;445;02:27:44
1632070169660;8;6361;40;02:27:08
1632070169660;8;5229;369;02:27:07
1632070169660;8;5229;48;02:27:51
1632070169660;8;6361;46;02:31:07
1632070169660;8;5229;343;02:30:20
1632070169660;8;6361;53;02:28:03
1632070169660;8;5229;46;02:30:04
1632070169660;8;6361;0;02:27:10
1632070169660;8;5229;181;02:30:07
1632070169660;8;6361;38;02:30:54
1632070169660;8;6361;400;02:31:08
1632070169660;9;1687;73;01:28:01
1632070169660;9;1687;48;02:54:24
1632070169660;9;473;42;01:16:54
1632070169660;12;1780;0;03:40:00
1632070169660;12;9600;187;01:18:51
1632070169660;12;1780;40;02:47:12
1632070169660;12;9600;243;02:15:56
1632070169660;12;1780;0;03:40:00
1632070169660;12;9600;594;01:50:18
1632070169660;12;9600;0;01:29:40
1632070169660;12;1780;416;01:50:17
1632070169660;13;4111;0;01:28:52
1632070169660;13;4111;374;01:16:50
1632070169660;13;4111;36;01:18:35
