"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099542568;14;4265;158;02:11:08
1632099542568;14;4265;56;01:47:53
1632099542568;14;4265;182;02:24:36
1632099542568;14;1722;87;02:57:42
1632099542568;14;1722;0;02:11:04
1632099542568;34;9978;173;01:30:24
1632099542568;37;1954;175;02:36:50
1632099542568;46;1201;145;01:36:57
1632099542568;46;1896;0;01:20:01
1632099542568;46;2323;398;01:36:57
1632099542568;46;2323;149;01:36:55
1632099542568;54;1780;0;01:49:17
1632099542568;54;1085;289;01:49:10
1632099542568;54;1780;16;01:17:52
1632099542568;54;1085;14;01:48:59
1632099542568;54;1780;0;01:17:52
1632099542568;55;5299;262;01:48:21
1632099542568;55;5299;43;02:37:48
1632099542568;78;3850;44;02:03:22
1632099542568;81;3610;34;01:38:06
1632099542568;98;2382;60;02:39:13
1632099542568;98;1951;0;01:39:44
1632099542568;98;2382;0;01:39:42
