"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122518710;38;4076;114;01:32:00
1632122518710;38;3323;58;01:32:55
1632122518710;38;3323;88;01:32:56
1632122518710;38;4076;0;01:55:23
1632122518710;38;3323;0;02:47:12
1632122518710;38;5256;0;02:07:56
1632122518710;38;3323;69;01:32:49
1632122518710;38;4076;259;01:31:46
1632122518710;38;3323;0;02:07:56
1632122518710;38;4076;36;01:58:22
1632122518710;38;3323;38;01:33:03
1632122518710;38;3323;0;01:29:36
1632122518710;38;4076;98;01:31:52
1632122518710;39;5272;0;02:32:08
1632122518710;39;5281;0;01:01:29
1632122518710;39;5520;12;02:31:43
1632122518710;39;5281;36;01:01:29
1632122518710;39;89;0;02:32:33
1632122518710;39;89;0;02:32:08
1632122518710;39;5520;95;02:31:56
1632122518710;39;5281;0;02:31:44
1632122518710;39;5272;0;02:32:05
1632122518710;41;4076;0;01:28:45
1632122518710;41;1725;121;01:35:15
1632122518710;41;1725;512;01:45:18
1632122518710;41;4076;4;01:35:07
1632122518710;41;4076;0;01:46:00
1632122518710;41;1725;129;02:13:25
1632122518710;41;4076;187;01:32:00
1632122518710;41;1725;34;01:32:49
1632122518710;41;4076;0;01:28:45
1632122518710;41;4076;40;01:46:02
1632122518710;42;2015;4;01:17:23
1632122518710;42;1385;56;01:33:45
1632122518710;42;1385;45;01:25:54
1632122518710;43;4854;0;01:35:09
1632122518710;43;2109;271;01:35:18
1632122518710;43;4854;38;01:36:01
1632122518710;43;4854;0;02:07:55
1632122518710;43;2109;20;01:32:06
1632122518710;43;2109;62;01:35:12
1632122518710;43;4854;218;01:35:42
1632122518710;43;4854;38;01:32:44
1632122518710;44;9556;862;03:39:11
1632122518710;44;9556;0;02:28:01
1632122518710;44;89;123;03:39:37
1632122518710;44;5272;661;03:39:17
1632122518710;44;89;582;02:34:19
1632122518710;44;9556;0;03:39:16
1632122518710;44;89;38;02:32:41
1632122518710;45;1385;307;01:25:50
1632122518710;45;9292;2;01:56:43
1632122518710;45;9292;49;01:48:20
1632122518710;45;1385;0;03:34:52
1632122518710;45;3420;121;01:55:06
1632122518710;45;9292;34;01:25:25
1632122518710;45;3420;58;01:23:04
1632122518710;45;1385;0;03:34:52
1632122518710;45;9292;23;01:25:33
1632122518710;45;1385;0;01:57:39
1632122518710;45;9292;83;01:49:52
1632122518710;45;3420;62;01:56:43
1632122518710;45;3420;68;01:25:38
1632122518710;45;3420;339;01:25:31
1632122518710;46;2587;261;02:54:18
1632122518710;46;1201;5;01:42:15
1632122518710;46;2587;0;01:37:42
1632122518710;46;1896;49;01:24:47
1632122518710;46;1201;551;02:01:57
1632122518710;46;2587;264;02:57:12
1632122518710;46;1896;17;02:57:12
1632122518710;46;1201;468;02:01:57
1632122518710;46;1896;104;01:41:58
1632122518710;46;1201;296;01:40:03
1632122518710;46;1896;0;01:20:01
1632122518710;46;1896;624;01:37:40
1632122518710;47;9784;307;01:18:41
1632122518710;47;9784;0;01:38:19
1632122518710;47;2299;0;03:43:04
1632122518710;47;3001;60;01:33:07
1632122518710;47;9784;61;01:30:39
1632122518710;47;2299;179;01:30:27
1632122518710;47;2299;343;03:40:06
1632122518710;47;3001;0;01:38:19
1632122518710;48;2306;265;01:42:19
1632122518710;48;7011;56;01:46:18
1632122518710;48;2733;167;01:45:44
1632122518710;48;7011;242;02:37:39
1632122518710;48;2306;79;01:40:08
1632122518710;48;2306;10;01:40:07
1632122518710;48;7011;48;01:40:56
1632122518710;48;2306;161;01:40:52
1632122518710;48;2733;325;01:46:18
1632122518710;48;2306;110;01:40:08
1632122518710;48;2733;34;01:40:59
1632122518710;48;2306;202;01:40:52
1632122518710;49;1288;244;01:42:45
1632122518710;49;1288;34;01:42:42
1632122518710;49;2500;34;01:20:07
1632122518710;49;2514;0;01:21:28
1632122518710;49;2500;44;01:42:03
1632122518710;49;1288;0;01:42:11
1632122518710;49;2500;38;01:44:32
1632122518710;49;1288;34;01:42:45
1632122518710;49;2500;153;01:42:13
1632122518710;49;2536;336;01:42:02
1632122518710;49;2500;0;01:19:57
1632122518710;49;2550;526;02:01:21
1632122518710;49;2500;134;02:25:59
1632122518710;49;1288;0;01:21:26
1632122518710;49;2500;38;01:37:05
1632122518710;49;1288;7;01:42:30
1632122518710;50;2500;0;03:40:58
1632122518710;50;2500;44;03:41:18
1632122518710;50;2500;0;01:44:30
1632122518710;50;2500;77;02:26:01
1632122518710;50;9658;42;02:35:21
1632122518710;50;9658;116;01:42:19
1632122518710;51;1110;38;02:23:44
1632122518710;51;1110;0;01:21:30
1632122518710;51;1289;0;02:24:40
1632122518710;51;6601;42;01:32:44
1632122518710;51;6601;166;02:37:04
1632122518710;51;6653;3;02:23:35
1632122518710;51;1110;0;01:18:30
1632122518710;51;1984;253;01:47:31
1632122518710;51;1289;0;02:24:49
1632122518710;51;1110;1;02:37:06
1632122518710;51;1289;182;02:50:08
1632122518710;51;1289;0;02:37:02
1632122518710;51;1110;0;01:21:30
1632122518710;51;1289;249;02:24:49
1632122518710;51;6657;0;01:21:30
1632122518710;51;1110;109;02:23:27
1632122518710;51;1110;204;02:50:51
1632122518710;51;1110;64;02:30:02
1632122518710;51;1984;366;02:23:31
1632122518710;51;1110;200;02:50:57
1632122518710;51;1289;221;01:32:42
1632122518710;51;1289;0;02:50:01
1632122518710;53;3001;159;01:46:57
1632122518710;53;1483;0;01:41:51
1632122518710;53;1483;54;01:41:43
1632122518710;53;1483;56;01:41:44
1632122518710;53;1483;0;01:50:01
1632122518710;53;1483;130;01:47:32
1632122518710;53;3001;310;01:36:11
1632122518710;53;1483;40;01:47:40
1632122518710;53;3001;0;01:42:50
1632122518710;53;3001;436;01:46:51
1632122518710;53;1483;0;01:50:01
1632122518710;53;3001;0;01:20:06
1632122518710;53;3001;129;01:42:50
1632122518710;54;1780;188;02:38:35
1632122518710;54;1072;0;01:48:55
1632122518710;54;1072;0;01:29:40
1632122518710;54;1780;49;01:49:27
1632122518710;54;1072;179;01:58:38
1632122518710;54;1072;38;01:48:55
1632122518710;54;1780;216;01:49:11
1632122518710;54;1085;343;01:49:10
1632122518710;54;1072;5;01:49:32
1632122518710;54;1780;0;01:49:11
1632122518710;54;1780;17;01:49:19
1632122518710;55;9943;156;02:29:22
1632122518710;55;9943;42;02:37:46
1632122518710;55;9943;314;02:36:05
1632122518710;55;9943;0;01:08:49
1632122518710;55;9943;33;02:36:02
1632122518710;55;529;141;02:36:42
1632122518710;55;9943;0;02:36:06
1632122518710;55;529;31;02:35:10
1632122518710;55;5710;6;02:36:42
1632122518710;56;2378;52;01:35:01
1632122518710;56;1474;138;01:39:37
1632122518710;56;2378;0;01:24:34
1632122518710;56;1474;38;01:21:13
1632122518710;56;2378;11;01:34:53
1632122518710;56;1474;16;03:34:51
1632122518710;56;2378;2;02:43:10
1632122518710;56;2378;40;01:32:47
1632122518710;56;1474;0;01:39:12
1632122518710;56;1474;662;01:34:56
1632122518710;57;1083;97;01:16:56
1632122518710;57;3001;146;01:51:03
1632122518710;57;1083;0;01:50:01
1632122518710;57;1083;34;01:50:08
1632122518710;57;3001;0;01:17:32
1632122518710;57;1083;0;01:18:03
1632122518710;57;3001;114;01:47:48
1632122518710;58;2831;0;03:42:31
1632122518710;58;2831;38;02:35:41
1632122518710;58;9751;34;01:47:11
1632122518710;58;9751;0;01:47:11
1632122518710;58;6459;70;01:34:48
1632122518710;58;2831;180;01:31:44
1632122518710;58;2831;479;02:36:01
1632122518710;58;2831;117;03:42:35
1632122518710;58;9751;69;03:42:59
1632122518710;58;9751;82;02:36:00
1632122518710;59;3130;200;01:52:38
1632122518710;59;3130;44;01:25:12
1632122518710;59;3130;0;01:52:35
1632122518710;59;3125;356;01:51:39
1632122518710;59;3125;126;01:58:28
1632122518710;59;3125;36;02:05:21
1632122518710;59;3130;194;02:28:19
1632122518710;59;3130;36;01:52:53
1632122518710;59;3125;261;02:59:30
1632122518710;59;3130;145;01:44:40
1632122518710;59;3130;0;01:52:05
1632122518710;60;2068;84;01:32:56
1632122518710;60;1962;481;01:31:52
1632122518710;60;1962;53;01:21:10
1632122518710;60;2068;0;01:45:01
1632122518710;60;1962;0;01:27:32
1632122518710;60;2068;41;01:35:32
1632122518710;60;2068;210;01:32:56
1632122518710;60;1962;0;01:23:45
1632122518710;60;1962;88;01:46:10
1632122518710;60;2068;0;01:45:01
1632122518710;60;1962;218;02:05:21
1632122518710;60;1962;0;01:23:45
1632122518710;60;2068;1;01:35:34
1632122518710;61;2289;482;01:31:40
1632122518710;61;1900;232;02:40:55
1632122518710;61;1900;149;02:40:55
1632122518710;61;2289;23;02:40:17
1632122518710;61;9996;399;02:40:24
1632122518710;61;2289;0;01:31:40
1632122518710;62;3308;0;01:55:17
1632122518710;62;3334;275;02:29:14
1632122518710;62;3308;0;01:55:35
1632122518710;62;3308;40;02:44:18
1632122518710;63;3401;12;01:55:54
1632122518710;63;6442;38;01:55:59
1632122518710;63;6442;0;02:47:22
1632122518710;63;3401;34;01:54:34
1632122518710;63;6442;38;01:37:30
1632122518710;63;6442;0;01:56:41
1632122518710;63;3401;36;01:54:11
1632122518710;63;3401;34;01:37:27
1632122518710;63;6442;0;01:56:41
1632122518710;63;6442;300;02:01:45
1632122518710;64;3130;126;01:48:20
1632122518710;64;3134;198;01:27:34
1632122518710;64;4952;104;02:47:45
1632122518710;64;3134;40;01:49:34
1632122518710;64;4952;153;01:48:23
1632122518710;64;3130;69;01:49:34
1632122518710;64;4952;0;01:48:40
1632122518710;64;4952;36;01:48:35
1632122518710;64;4952;34;02:28:18
1632122518710;64;4952;355;02:47:12
1632122518710;64;3134;72;01:48:20
1632122518710;64;3130;0;02:47:13
1632122518710;64;3134;233;01:18:52
1632122518710;65;3042;14;01:49:35
1632122518710;65;3042;368;01:49:51
1632122518710;65;6442;186;01:55:07
1632122518710;65;6442;0;01:48:37
1632122518710;65;6442;329;02:47:18
1632122518710;65;6442;415;01:48:19
1632122518710;65;6442;0;01:50:42
1632122518710;65;3042;36;01:49:37
1632122518710;65;3042;114;01:56:02
1632122518710;65;3042;306;02:47:25
1632122518710;65;6442;0;01:46:35
1632122518710;65;6442;40;01:48:28
1632122518710;65;5361;56;03:31:00
1632122518710;65;6442;505;03:41:42
1632122518710;65;6442;0;01:50:42
1632122518710;65;3042;40;02:46:50
1632122518710;65;3042;281;01:46:36
1632122518710;65;6442;219;01:35:01
1632122518710;66;6442;40;02:47:18
1632122518710;66;3288;64;01:54:46
1632122518710;66;3448;40;01:55:53
1632122518710;66;3288;40;03:31:00
1632122518710;66;6442;67;01:56:50
1632122518710;66;6442;377;01:46:32
1632122518710;66;6442;0;02:47:22
1632122518710;66;3288;117;02:46:04
1632122518710;66;3288;36;01:39:06
1632122518710;66;3288;38;01:57:40
1632122518710;66;6442;154;01:36:13
1632122518710;66;6442;0;01:54:44
1632122518710;66;6442;0;01:54:44
1632122518710;66;6442;92;01:53:30
1632122518710;70;2934;47;01:44:18
1632122518710;70;2934;168;01:32:44
1632122518710;70;1938;350;01:32:09
1632122518710;70;1938;38;01:27:29
1632122518710;70;2934;0;01:36:08
1632122518710;70;2934;0;01:32:35
1632122518710;71;3520;36;01:58:22
1632122518710;71;2596;0;01:58:41
1632122518710;71;2596;0;01:49:08
1632122518710;71;3520;81;01:58:30
1632122518710;71;3520;0;01:58:30
1632122518710;71;2596;38;01:26:38
1632122518710;71;2596;469;01:58:45
1632122518710;71;3520;0;01:58:26
1632122518710;71;2596;0;01:49:24
1632122518710;71;3520;0;01:43:16
1632122518710;71;3520;366;01:26:37
1632122518710;71;2596;182;02:47:27
1632122518710;71;3520;0;01:58:40
1632122518710;71;3520;245;01:58:30
1632122518710;71;3520;79;01:58:23
1632122518710;71;3520;0;01:58:40
1632122518710;71;2596;345;01:59:18
1632122518710;71;2596;0;01:58:41
1632122518710;72;5407;93;01:59:16
1632122518710;74;2417;74;01:43:19
1632122518710;74;3856;0;01:51:14
1632122518710;74;3074;46;01:40:17
1632122518710;74;2417;0;01:40:14
1632122518710;74;3681;0;02:01:21
1632122518710;74;3074;46;01:40:17
1632122518710;74;2417;0;01:51:14
1632122518710;74;3074;106;01:43:44
1632122518710;74;2417;294;02:01:22
1632122518710;74;3074;58;01:43:43
1632122518710;74;3074;34;02:01:21
1632122518710;74;3856;100;01:43:25
1632122518710;75;1486;335;01:24:44
1632122518710;75;1486;195;01:24:40
1632122518710;75;2382;0;02:28:16
1632122518710;76;1638;163;01:27:40
1632122518710;76;1629;0;01:27:18
1632122518710;76;1629;184;02:57:26
1632122518710;78;7026;310;01:42:08
1632122518710;78;3850;121;02:03:30
1632122518710;78;7026;73;01:42:08
1632122518710;78;7026;50;02:04:11
1632122518710;79;1339;0;01:23:23
1632122518710;79;1474;0;01:22:19
1632122518710;79;1339;0;01:24:34
1632122518710;79;1474;86;01:34:02
1632122518710;79;1474;253;02:05:11
1632122518710;80;4952;0;03:45:46
1632122518710;80;4952;44;02:05:12
1632122518710;80;9946;0;01:30:24
1632122518710;80;5299;0;01:49:48
1632122518710;80;5299;0;03:45:46
1632122518710;80;4952;130;02:05:05
1632122518710;80;4952;443;01:52:56
1632122518710;80;4952;239;02:05:05
1632122518710;80;4952;38;02:05:06
1632122518710;80;9946;0;01:30:24
1632122518710;80;9946;163;01:28:48
1632122518710;80;4952;352;02:12:47
1632122518710;80;9946;0;01:30:24
1632122518710;80;9946;97;01:54:34
1632122518710;80;9946;252;01:49:46
1632122518710;80;4952;437;02:05:08
1632122518710;80;9946;0;01:30:24
1632122518710;80;4952;159;02:12:47
1632122518710;81;2284;191;01:38:05
1632122518710;81;2284;111;02:41:57
1632122518710;81;3610;59;02:47:05
1632122518710;81;2284;0;02:42:01
1632122518710;81;2284;238;02:41:17
1632122518710;81;2284;0;02:00:11
1632122518710;81;2284;7;02:54:17
1632122518710;81;3610;307;01:37:00
1632122518710;81;3610;137;02:00:09
1632122518710;81;2284;0;01:42:19
1632122518710;81;2284;160;02:41:46
1632122518710;81;2284;0;02:47:07
1632122518710;81;2284;137;02:42:00
1632122518710;81;3610;44;02:42:45
1632122518710;81;2284;38;01:37:40
1632122518710;81;3610;160;02:42:38
1632122518710;81;2284;0;02:41:49
1632122518710;81;3610;0;02:53:28
1632122518710;81;2284;0;02:00:11
1632122518710;81;6175;78;02:42:36
1632122518710;82;5756;248;02:35:54
1632122518710;82;5726;386;02:35:20
1632122518710;82;4263;116;01:53:48
1632122518710;82;4263;42;01:44:25
1632122518710;82;4263;0;02:25:51
1632122518710;82;4263;38;01:20:58
1632122518710;82;4263;0;02:35:32
1632122518710;82;4263;187;01:10:36
1632122518710;82;4263;38;01:53:50
1632122518710;82;5721;0;02:11:02
1632122518710;82;3253;0;02:07:02
1632122518710;82;5726;58;02:06:47
1632122518710;82;5726;42;01:54:13
1632122518710;82;5726;0;02:25:20
1632122518710;82;5726;36;02:25:21
1632122518710;82;4263;0;02:35:32
1632122518710;82;4263;19;01:40:01
1632122518710;82;4263;95;02:07:35
1632122518710;82;5726;386;02:50:59
1632122518710;82;5726;40;02:35:29
1632122518710;82;5726;40;01:10:31
1632122518710;83;2845;38;01:47:36
1632122518710;83;4265;46;02:09:17
1632122518710;83;2822;83;02:08:21
1632122518710;83;1747;87;01:36:04
1632122518710;83;2822;0;01:47:25
1632122518710;83;2845;0;01:47:02
1632122518710;83;2845;277;01:16:50
1632122518710;83;2845;0;01:47:02
1632122518710;83;2365;84;02:11:04
1632122518710;83;4265;351;01:46:41
1632122518710;86;3234;155;01:53:53
1632122518710;86;2558;528;02:10:53
1632122518710;86;2558;0;02:16:35
1632122518710;86;3234;0;01:55:47
1632122518710;86;2558;134;02:11:06
1632122518710;86;3234;54;01:42:38
1632122518710;86;2558;0;01:53:54
1632122518710;86;3234;205;02:07:54
1632122518710;86;2558;0;01:53:54
1632122518710;86;3234;0;01:42:38
1632122518710;86;3234;3;01:53:46
1632122518710;87;4014;108;01:19:43
1632122518710;87;1112;0;02:06:54
1632122518710;87;4014;201;01:47:46
1632122518710;87;4014;51;01:54:12
1632122518710;87;1112;44;02:07:39
1632122518710;87;4014;96;02:09:20
1632122518710;87;1112;91;01:53:55
1632122518710;87;1112;34;02:08:35
1632122518710;87;1112;232;02:08:36
1632122518710;87;4014;22;02:25:02
1632122518710;87;1112;169;02:17:35
1632122518710;87;4014;194;02:25:02
1632122518710;88;2838;68;01:36:11
1632122518710;88;2838;0;01:28:52
1632122518710;88;1727;0;01:47:08
1632122518710;88;1727;88;01:42:34
1632122518710;88;1727;52;02:10:58
1632122518710;88;1727;0;01:47:08
1632122518710;88;2838;307;01:29:48
1632122518710;88;1727;46;01:28:41
1632122518710;88;2838;187;01:22:29
1632122518710;88;1727;0;01:28:47
1632122518710;89;3347;0;01:19:38
1632122518710;89;1261;0;01:45:50
1632122518710;89;1261;244;01:20:59
1632122518710;89;3347;750;02:57:12
1632122518710;89;3347;127;02:57:12
1632122518710;89;1261;543;01:53:46
1632122518710;89;2782;0;01:46:22
1632122518710;89;3347;236;01:20:05
1632122518710;92;6934;0;02:43:09
1632122518710;92;5320;65;02:47:10
1632122518710;92;5710;0;02:35:10
1632122518710;92;5320;0;02:24:17
1632122518710;92;6934;0;02:47:17
1632122518710;92;6934;177;02:23:38
1632122518710;92;6934;154;02:28:35
1632122518710;92;5320;36;02:41:06
1632122518710;92;5320;355;02:24:18
1632122518710;92;5320;273;02:24:20
1632122518710;92;6934;221;02:23:41
1632122518710;92;5320;94;02:55:34
1632122518710;92;6934;142;02:45:08
1632122518710;92;6934;0;02:28:35
1632122518710;92;5320;0;02:55:34
1632122518710;92;5320;165;02:45:53
1632122518710;92;6934;59;01:46:04
1632122518710;92;5064;226;01:45:09
1632122518710;92;5320;0;02:55:34
1632122518710;92;5320;52;02:45:56
1632122518710;93;5474;94;02:31:07
1632122518710;93;5474;0;01:17:39
