"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041734425;1;8731;0;03:16:01
1632041734425;1;8161;0;03:14:42
1632041734425;1;8161;0;03:15:42
1632041734425;1;8161;1;03:25:32
1632041734425;1;8731;0;03:14:21
1632041734425;1;8161;0;03:13:42
1632041734425;1;8161;1;03:25:31
1632041734425;1;8731;1;03:15:21
1632041734425;1;8731;0;03:18:11
1632041734425;2;8763;0;03:20:01
1632041734425;2;8763;0;03:21:11
1632041734425;2;8472;1;03:18:42
1632041734425;2;8763;1;03:18:51
1632041734425;2;8763;0;03:25:53
1632041734425;2;8472;0;03:19:22
1632041734425;2;8472;0;03:20:42
1632041734425;3;5776;475;02:43:29
1632041734425;3;9959;0;02:35:01
1632041734425;3;5776;208;02:36:10
1632041734425;3;5776;0;03:46:26
1632041734425;3;5776;0;01:08:26
1632041734425;3;9959;274;01:10:11
1632041734425;3;9959;0;02:35:00
1632041734425;3;9959;287;01:08:51
1632041734425;4;4502;626;01:33:04
1632041734425;4;4502;329;01:08:31
1632041734425;4;4502;538;01:11:45
1632041734425;4;526;251;02:24:18
1632041734425;4;526;38;01:12:05
1632041734425;4;526;0;01:08:46
1632041734425;5;8262;1;03:14:02
1632041734425;5;8641;0;03:17:31
1632041734425;5;8262;1;03:24:52
1632041734425;5;8642;0;03:17:42
1632041734425;5;8262;0;03:17:02
1632041734425;5;8642;0;03:25:41
1632041734425;5;8641;0;03:13:41
1632041734425;5;8641;0;03:24:51
1632041734425;5;8262;0;03:18:02
1632041734425;5;8642;1;03:16:41
1632041734425;5;8262;0;03:24:02
1632041734425;5;8642;0;03:13:31
1632041734425;6;8472;1;03:19:12
1632041734425;6;8472;0;03:26:44
1632041734425;6;8472;0;03:27:14
1632041734425;6;8472;0;03:21:02
1632041734425;6;8834;0;03:20:41
1632041734425;6;8834;1;03:19:11
1632041734425;6;8472;1;03:26:04
1632041734425;6;8833;0;03:18:31
1632041734425;6;8834;1;03:27:03
1632041734425;6;8833;0;03:26:13
1632041734425;6;8472;0;03:20:02
1632041734425;7;9051;0;02:36:10
1632041734425;7;9051;27;01:43:55
1632041734425;7;9051;23;01:58:00
1632041734425;7;9963;34;02:47:01
1632041734425;7;9969;0;03:30:56
1632041734425;7;9969;0;02:28:37
1632041734425;7;9969;0;02:35:04
1632041734425;7;9969;36;02:26:53
1632041734425;7;6421;0;03:46:09
1632041734425;7;9051;427;01:13:46
1632041734425;7;9969;40;01:13:41
1632041734425;8;6361;40;02:28:01
1632041734425;8;6361;0;02:27:10
1632041734425;8;5229;58;02:30:26
1632041734425;8;6361;0;02:46:01
1632041734425;8;6361;166;02:31:02
1632041734425;8;6361;38;02:30:53
1632041734425;8;5229;38;02:30:05
1632041734425;8;5229;36;02:30:16
1632041734425;9;1687;283;01:28:01
1632041734425;9;473;115;01:27:54
1632041734425;9;1687;0;01:07:50
1632041734425;12;1780;2968;03:40:00
1632041734425;12;1780;504;01:21:10
1632041734425;12;9600;765;02:24:04
1632041734425;12;9600;0;01:29:40
1632041734425;13;1727;36;01:28:30
1632041734425;13;4111;0;01:28:52
1632041734425;13;4111;80;01:29:04
1632041734425;13;4111;41;01:40:23
1632041734425;13;1727;167;01:19:40
1632041734425;14;1083;46;02:56:45
1632041734425;14;4265;40;01:29:26
1632041734425;14;1083;38;01:29:35
1632041734425;14;4265;0;01:18:02
1632041734425;17;9059;0;02:11:37
1632041734425;17;9059;102;02:12:22
1632041734425;17;4297;145;02:12:21
1632041734425;19;5086;38;01:21:46
1632041734425;19;5170;79;02:26:14
1632041734425;19;5086;0;02:25:03
1632041734425;19;5170;232;02:26:06
1632041734425;19;5170;0;02:23:30
1632041734425;19;5170;0;02:23:21
1632041734425;19;5086;38;01:07:51
1632041734425;19;5086;146;01:43:56
1632041734425;19;5170;393;02:53:25
1632041734425;20;1900;0;01:19:02
1632041734425;20;1194;38;01:29:53
