"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053503112;1;8161;0;03:16:01
1632053503112;1;8161;0;03:18:02
1632053503112;1;8161;0;03:15:22
1632053503112;1;8161;0;03:25:33
1632053503112;1;8731;0;03:14:31
1632053503112;1;8161;0;03:14:02
1632053503112;1;8733;1;03:13:31
1632053503112;1;8731;0;03:15:31
1632053503112;1;8731;1;03:13:41
1632053503112;1;8161;0;03:15:12
1632053503112;2;8763;0;03:18:51
1632053503112;2;8763;1;03:19:21
1632053503112;2;8763;1;03:20:21
1632053503112;2;8763;1;03:25:43
1632053503112;2;8472;1;03:20:42
1632053503112;2;8472;0;03:19:32
1632053503112;2;8472;0;03:19:02
1632053503112;2;8763;0;03:21:11
1632053503112;3;5776;296;02:36:11
1632053503112;3;5776;494;01:12:05
1632053503112;3;9959;0;01:11:45
1632053503112;3;5776;366;01:42:17
1632053503112;3;9959;0;02:35:07
1632053503112;3;9959;305;01:11:45
1632053503112;3;9959;435;01:08:21
1632053503112;3;9959;402;02:42:58
1632053503112;3;5776;3;01:12:05
1632053503112;3;9959;253;02:35:00
1632053503112;3;5776;244;02:43:29
1632053503112;3;5776;188;02:36:46
1632053503112;3;9959;0;02:35:01
1632053503112;4;4502;518;01:11:45
1632053503112;4;526;38;02:38:37
1632053503112;4;4502;50;01:08:21
1632053503112;4;4502;105;02:39:13
1632053503112;4;4502;66;01:08:21
1632053503112;4;526;0;02:15:01
1632053503112;4;526;162;02:24:20
1632053503112;4;526;0;02:43:29
1632053503112;4;4502;0;01:08:21
1632053503112;4;526;0;01:10:16
1632053503112;5;8642;0;03:17:41
1632053503112;5;8642;0;03:18:01
1632053503112;5;8262;0;03:16:52
1632053503112;5;8642;0;03:14:01
1632053503112;5;8642;0;03:16:41
1632053503112;5;8262;0;03:25:42
1632053503112;5;8642;0;03:24:11
1632053503112;5;8262;1;03:13:32
1632053503112;5;8262;0;03:24:22
1632053503112;5;8642;0;03:17:42
1632053503112;5;8642;1;03:25:31
1632053503112;5;8262;0;03:14:22
1632053503112;6;8472;0;03:20:12
1632053503112;6;8472;0;03:27:04
1632053503112;6;8834;0;03:19:41
1632053503112;6;8472;0;03:26:04
1632053503112;6;8834;1;03:25:53
1632053503112;6;8834;1;03:21:01
1632053503112;6;8472;1;03:19:22
1632053503112;6;8472;1;03:26:34
1632053503112;6;8834;0;03:19:11
1632053503112;6;8834;1;03:26:43
1632053503112;6;8834;0;03:18:31
1632053503112;6;8472;1;03:18:52
1632053503112;7;9969;241;02:28:32
1632053503112;7;9969;230;02:26:50
1632053503112;7;9969;426;02:35:05
1632053503112;7;9969;0;03:30:56
1632053503112;7;9051;680;01:43:55
1632053503112;7;9051;66;02:29:16
1632053503112;7;9051;3;01:17:28
1632053503112;7;9969;0;01:58:01
1632053503112;7;9963;120;02:47:01
1632053503112;7;9969;757;03:30:56
1632053503112;7;6421;0;03:46:09
1632053503112;7;9051;841;02:36:10
1632053503112;7;9051;0;02:27:41
1632053503112;7;9051;20;03:46:03
1632053503112;7;9051;131;02:29:14
1632053503112;7;9051;57;02:29:10
1632053503112;7;9969;405;02:28:27
1632053503112;7;9969;658;02:35:58
1632053503112;7;9051;477;01:13:26
1632053503112;8;6361;0;02:31:07
1632053503112;8;5229;47;02:30:22
1632053503112;8;5229;422;02:30:08
1632053503112;8;6361;0;01:33:34
1632053503112;8;6361;214;02:27:06
1632053503112;8;5229;40;02:27:49
1632053503112;8;6361;213;02:30:56
1632053503112;8;5229;0;02:27:38
1632053503112;8;6361;286;02:31:08
1632053503112;8;6361;0;02:27:10
1632053503112;8;6361;0;02:27:10
1632053503112;9;473;38;01:28:02
1632053503112;9;1687;320;01:28:05
1632053503112;9;1687;0;01:07:50
1632053503112;9;473;324;02:53:25
1632053503112;9;1687;53;02:54:25
1632053503112;12;9600;3341;01:50:18
1632053503112;12;1780;1601;01:37:30
1632053503112;12;9600;291;01:29:40
1632053503112;12;9600;46;02:24:04
1632053503112;12;1780;165;03:40:00
1632053503112;12;9600;70;01:37:27
1632053503112;12;1780;48;02:24:08
1632053503112;12;1780;129;02:47:12
1632053503112;13;4111;314;01:29:07
1632053503112;13;4111;0;01:28:52
1632053503112;13;4111;190;01:22:14
1632053503112;13;1727;0;02:08:31
1632053503112;13;1727;0;02:08:31
1632053503112;13;4111;0;01:40:23
1632053503112;13;4111;42;01:18:34
1632053503112;13;1727;274;01:19:40
1632053503112;13;4111;48;01:16:48
1632053503112;13;1727;38;01:28:31
1632053503112;13;1727;250;01:47:30
