"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055803981;1;8161;0;03:25:42
1632055803981;1;8731;0;03:14:31
1632055803981;1;8161;0;03:25:33
1632055803981;1;8731;0;03:15:11
1632055803981;1;8161;1;03:14:22
1632055803981;1;8731;0;03:13:51
1632055803981;1;8731;0;03:15:51
1632055803981;1;8161;1;03:17:52
1632055803981;1;8161;0;03:15:22
1632055803981;1;8161;0;03:25:31
1632055803981;2;8472;0;03:20:32
1632055803981;2;8834;0;03:21:12
1632055803981;2;8763;0;03:25:43
1632055803981;2;8472;1;03:19:22
1632055803981;2;8763;1;03:18:41
1632055803981;2;8763;1;03:19:11
1632055803981;2;8472;1;03:26:04
1632055803981;2;8763;1;03:20:21
1632055803981;2;8472;1;03:26:03
1632055803981;3;5776;278;02:36:11
1632055803981;3;9959;100;02:35:14
1632055803981;3;9959;265;02:35:00
1632055803981;3;5776;524;01:08:26
1632055803981;3;9959;7;01:38:38
1632055803981;3;5776;0;03:46:26
1632055803981;3;5776;114;01:42:17
1632055803981;3;5776;2;01:10:26
1632055803981;3;5776;0;01:12:02
1632055803981;3;9959;0;02:35:01
1632055803981;3;5776;0;03:46:26
1632055803981;3;5776;203;02:36:46
1632055803981;3;9959;187;01:10:11
1632055803981;3;9959;557;01:11:45
1632055803981;4;526;46;02:47:04
1632055803981;4;526;310;02:38:36
1632055803981;4;526;13;01:10:06
1632055803981;4;4502;172;02:38:40
1632055803981;4;526;3;01:12:03
1632055803981;4;526;0;01:08:46
1632055803981;4;4502;237;01:08:31
1632055803981;4;4502;418;01:08:21
1632055803981;4;4502;0;01:11:42
1632055803981;4;526;0;02:15:01
1632055803981;4;4502;610;01:33:04
1632055803981;5;8642;0;03:24:11
1632055803981;5;8262;0;03:18:02
1632055803981;5;8642;1;03:25:21
1632055803981;5;8262;0;03:25:32
1632055803981;5;8262;0;03:24:42
1632055803981;5;8642;0;03:16:41
1632055803981;5;8262;1;03:14:32
1632055803981;5;8642;0;03:14:01
1632055803981;5;8642;0;03:17:42
1632055803981;5;8642;0;03:24:51
1632055803981;5;8262;0;03:14:02
1632055803981;5;8642;0;03:18:11
1632055803981;5;8262;0;03:17:32
1632055803981;6;8834;1;03:26:33
1632055803981;6;8472;0;03:25:44
1632055803981;6;8834;0;03:20:01
1632055803981;6;8472;1;03:19:42
1632055803981;6;8834;1;03:21:11
1632055803981;6;8834;1;03:25:53
1632055803981;6;8834;0;03:27:03
1632055803981;6;8834;0;03:19:01
1632055803981;6;8472;0;03:26:14
1632055803981;6;8472;0;03:18:32
1632055803981;6;8472;1;03:26:44
1632055803981;6;8834;1;03:19:21
1632055803981;7;9051;0;02:27:02
1632055803981;7;9051;153;02:27:45
1632055803981;7;9969;348;02:26:50
1632055803981;7;9969;0;01:13:21
1632055803981;7;9969;154;01:37:26
1632055803981;7;9969;800;01:43:56
1632055803981;7;9051;0;02:36:13
1632055803981;7;9051;164;02:27:38
1632055803981;7;9051;287;02:29:16
1632055803981;7;9969;360;02:26:45
1632055803981;7;9051;1;01:13:46
1632055803981;7;9969;0;02:47:37
1632055803981;7;9051;472;01:43:55
1632055803981;7;9051;355;02:47:36
1632055803981;7;9969;0;03:30:56
1632055803981;7;9969;40;02:35:04
