"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042415502;1;8731;0;03:14:41
1632042415502;1;8731;0;03:16:01
1632042415502;1;8731;0;03:15:41
1632042415502;1;8161;0;03:14:12
1632042415502;1;8731;0;03:25:41
1632042415502;1;8161;0;03:15:12
1632042415502;1;8161;0;03:18:02
1632042415502;1;8731;0;03:13:51
1632042415502;1;8161;0;03:25:33
1632042415502;2;8763;1;03:19:31
1632042415502;2;8763;1;03:18:31
1632042415502;2;8472;1;03:19:12
1632042415502;2;8763;0;03:21:12
1632042415502;2;8472;1;03:26:03
1632042415502;2;8472;0;03:25:44
1632042415502;2;8472;0;03:20:22
1632042415502;2;8763;1;03:21:01
1632042415502;3;5776;117;01:10:06
1632042415502;3;9959;317;02:35:04
1632042415502;3;9959;0;02:35:01
1632042415502;3;5776;266;01:42:17
1632042415502;3;9959;437;01:38:38
1632042415502;4;526;0;02:15:01
1632042415502;4;4502;46;02:39:12
1632042415502;4;526;44;01:12:06
1632042415502;4;4502;0;01:10:11
1632042415502;5;8262;0;03:17:32
1632042415502;5;8641;0;03:14:11
1632042415502;5;8262;1;03:17:52
1632042415502;5;8642;1;03:17:11
1632042415502;5;8641;0;03:17:41
1632042415502;5;8642;0;03:24:11
1632042415502;5;8641;0;03:25:11
1632042415502;5;8262;1;03:24:12
1632042415502;5;8262;0;03:16:42
1632042415502;5;8642;0;03:18:01
1632042415502;5;8262;0;03:25:12
1632042415502;5;8642;0;03:25:01
1632042415502;6;8472;1;03:20:32
1632042415502;6;8472;0;03:19:32
1632042415502;6;8472;1;03:26:24
1632042415502;6;8833;0;03:20:31
1632042415502;6;8834;0;03:19:01
1632042415502;6;8834;0;03:26:33
1632042415502;6;8472;1;03:18:52
1632042415502;6;8833;0;03:25:53
1632042415502;6;8472;0;03:27:04
1632042415502;6;8472;0;03:27:14
1632042415502;6;8834;0;03:21:11
1632042415502;7;9051;46;01:43:55
1632042415502;7;9969;0;03:30:56
1632042415502;7;9051;516;01:13:26
1632042415502;7;9051;0;02:27:41
1632042415502;7;9051;67;02:27:33
1632042415502;7;9051;42;02:27:47
1632042415502;7;9969;6;02:35:00
1632042415502;7;9969;158;02:28:37
1632042415502;7;9969;18;02:27:00
1632042415502;7;9963;0;02:47:01
1632042415502;7;9051;259;02:47:36
1632042415502;8;6361;141;01:33:46
1632042415502;8;5229;0;02:27:09
1632042415502;8;5229;501;02:30:05
1632042415502;8;6361;312;02:31:07
1632042415502;8;6361;36;02:31:08
1632042415502;8;5229;0;02:27:38
1632042415502;8;5229;120;01:34:46
1632042415502;9;1687;42;01:27:59
1632042415502;9;1687;0;01:07:50
