"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087494072;1;8161;0;03:15:42
1632087494072;1;8733;0;03:18:11
1632087494072;1;8731;0;03:15:01
1632087494072;1;8161;0;03:13:32
1632087494072;2;8763;0;03:19:01
1632087494072;2;8472;1;03:20:22
1632087494072;3;5776;251;01:08:36
1632087494072;3;9959;0;02:35:01
1632087494072;3;5776;42;02:43:29
1632087494072;3;9959;20;02:27:01
1632087494072;3;5776;40;02:36:12
1632087494072;3;2337;42;01:36:40
1632087494072;3;9959;48;01:42:23
1632087494072;4;4502;1;01:11:46
1632087494072;4;526;0;01:33:05
1632087494072;4;526;409;01:12:06
1632087494072;5;8642;0;03:24:02
1632087494072;5;8262;0;03:25:12
1632087494072;5;8642;1;03:25:01
1632087494072;5;8642;0;03:14:21
1632087494072;5;8641;0;03:13:51
1632087494072;5;8262;0;03:24:01
1632087494072;5;8262;0;03:16:52
1632087494072;5;8642;1;03:25:21
1632087494072;5;8642;0;03:17:41
1632087494072;6;8472;0;03:27:13
1632087494072;6;8472;0;03:19:02
1632087494072;6;8833;1;03:20:41
1632087494072;6;8834;0;03:26:03
1632087494072;6;8833;1;03:26:33
1632087494072;6;8834;0;03:21:11
1632087494072;7;9969;430;01:13:31
1632087494072;7;9051;46;02:27:44
1632087494072;7;9969;60;01:58:01
1632087494072;7;2351;42;02:27:46
1632087494072;7;9051;0;03:46:03
1632087494072;7;9051;38;02:29:16
1632087494072;7;9969;42;02:35:07
1632087494072;7;6421;144;02:26:59
1632087494072;8;6361;42;01:58:01
1632087494072;8;5229;128;02:27:51
1632087494072;8;6361;38;01:33:34
1632087494072;8;5229;40;02:30:08
1632087494072;8;6361;0;02:27:10
1632087494072;8;6361;83;02:31:10
1632087494072;8;6361;0;02:27:10
1632087494072;8;5229;0;02:30:13
1632087494072;9;1687;0;01:07:50
1632087494072;9;473;70;01:27:58
1632087494072;12;9600;491;01:18:51
1632087494072;12;1780;908;01:50:17
1632087494072;12;1780;1166;01:21:10
1632087494072;13;1727;360;01:22:08
1632087494072;13;4111;98;02:58:42
1632087494072;13;1727;0;02:08:31
1632087494072;14;4265;149;01:18:02
1632087494072;14;4265;158;02:11:08
1632087494072;14;4265;56;01:47:53
1632087494072;14;1083;511;01:29:42
1632087494072;14;1083;0;02:11:04
1632087494072;14;4265;86;01:18:23
1632087494072;14;4265;182;02:24:36
1632087494072;14;1722;87;02:57:42
1632087494072;14;1722;0;02:11:04
1632087494072;17;9059;0;02:12:29
1632087494072;17;4297;98;02:11:36
1632087494072;19;5700;0;02:25:05
1632087494072;19;5170;329;02:26:08
1632087494072;19;5170;0;01:07:52
1632087494072;19;5170;0;02:23:21
1632087494072;19;5170;0;02:23:21
1632087494072;19;5086;163;02:54:26
1632087494072;20;1900;46;01:21:46
1632087494072;20;1194;292;02:10:13
1632087494072;20;1900;115;01:16:56
1632087494072;20;1194;52;02:26:14
1632087494072;21;1162;0;01:53:21
1632087494072;21;3201;263;01:23:22
1632087494072;21;1162;188;01:57:48
1632087494072;21;3201;40;01:31:33
1632087494072;25;539;296;01:08:41
1632087494072;25;6487;225;02:26:40
1632087494072;25;2793;48;02:29:12
1632087494072;25;6487;0;01:37:22
1632087494072;25;6487;0;01:46:33
1632087494072;25;2794;0;01:08:59
1632087494072;27;2289;40;01:19:10
1632087494072;28;1830;42;01:23:30
1632087494072;28;2919;36;01:30:30
1632087494072;28;2919;0;01:48:39
1632087494072;29;2594;0;01:25:28
1632087494072;29;1528;356;01:25:29
1632087494072;29;2594;58;01:53:36
1632087494072;29;2594;93;02:47:22
1632087494072;29;1528;0;01:43:14
1632087494072;33;2177;174;01:18:48
1632087494072;34;9978;34;01:20:33
1632087494072;34;4952;42;01:29:22
1632087494072;34;9978;87;01:34:18
1632087494072;36;1830;36;01:30:34
1632087494072;36;1148;46;02:57:37
1632087494072;36;1830;64;01:19:08
1632087494072;36;1148;0;01:30:30
1632087494072;37;1954;191;01:35:57
1632087494072;37;2934;68;01:20:50
1632087494072;38;3323;36;01:32:57
1632087494072;38;4076;0;01:55:23
1632087494072;38;4076;38;01:52:02
1632087494072;38;4076;50;01:32:22
1632087494072;39;5520;40;02:28:01
1632087494072;39;89;34;02:32:13
1632087494072;39;89;0;02:32:08
1632087494072;41;1725;0;02:07:56
1632087494072;41;4076;193;01:29:13
1632087494072;41;1725;0;02:13:25
1632087494072;41;4076;317;01:32:00
1632087494072;42;2015;46;01:34:47
1632087494072;43;2109;54;01:35:04
1632087494072;43;2109;232;01:39:15
1632087494072;43;1951;256;01:32:38
1632087494072;44;9556;34;03:39:12
1632087494072;44;89;282;02:27:53
1632087494072;45;9292;275;01:25:25
1632087494072;45;9292;34;01:25:25
1632087494072;45;1385;86;01:57:41
1632087494072;45;9292;83;01:49:52
1632087494072;45;3420;62;01:56:43
1632087494072;45;3420;339;01:25:31
1632087494072;46;1896;70;01:37:36
1632087494072;46;1896;0;01:20:01
1632087494072;46;1201;250;01:38:43
1632087494072;46;1201;0;01:47:15
1632087494072;47;2299;40;03:40:06
1632087494072;47;9784;565;03:40:27
1632087494072;47;9784;0;01:38:19
1632087494072;48;2733;15;01:40:57
1632087494072;48;2306;0;01:45:33
1632087494072;48;2306;0;01:38:26
1632087494072;48;2306;46;01:46:17
1632087494072;49;2500;273;02:01:49
1632087494072;49;1288;0;01:21:26
1632087494072;49;1288;0;01:42:11
1632087494072;49;1288;47;02:01:21
1632087494072;50;9658;260;01:42:19
1632087494072;50;9658;0;01:42:11
1632087494072;50;9658;118;03:40:52
1632087494072;50;2500;72;03:41:23
1632087494072;51;1110;104;02:23:29
1632087494072;51;1289;66;02:43:29
1632087494072;51;1289;216;02:24:40
1632087494072;51;1289;0;01:32:41
1632087494072;51;1110;0;01:21:30
1632087494072;51;1289;0;02:50:07
1632087494072;51;1110;201;02:23:46
1632087494072;51;5081;42;02:24:34
1632087494072;51;1110;442;02:50:57
1632087494072;53;3001;98;01:39:25
1632087494072;53;3001;62;01:46:50
1632087494072;53;1483;0;01:50:01
1632087494072;53;3001;40;01:42:44
1632087494072;53;1483;121;01:47:40
1632087494072;54;1780;0;01:49:17
1632087494072;54;1085;289;01:49:10
1632087494072;54;1780;315;01:49:17
1632087494072;54;1085;0;01:29:40
1632087494072;54;1780;16;01:17:52
1632087494072;54;1085;14;01:48:59
1632087494072;54;1780;0;01:17:52
1632087494072;54;1072;0;01:48:59
1632087494072;55;529;0;02:36:44
1632087494072;55;5710;34;02:36:45
1632087494072;55;9943;0;01:08:49
1632087494072;55;9943;50;01:08:56
1632087494072;55;9943;44;01:48:20
1632087494072;55;5710;75;02:29:21
1632087494072;56;2378;155;01:33:09
1632087494072;56;2378;0;01:56:52
1632087494072;56;2378;0;01:24:34
1632087494072;56;1474;125;01:34:57
1632087494072;56;1474;171;01:39:12
1632087494072;59;3125;396;02:35:40
1632087494072;59;3130;50;01:24:36
1632087494072;59;3125;230;01:58:28
1632087494072;59;3130;52;01:52:52
1632087494072;60;2108;120;01:32:09
1632087494072;60;1962;38;01:21:13
1632087494072;60;1962;38;01:35:24
1632087494072;60;2068;56;01:31:23
1632087494072;60;2068;204;02:55:56
1632087494072;61;1900;166;01:51:40
1632087494072;61;9996;336;01:31:40
1632087494072;62;3308;179;01:55:35
1632087494072;63;2247;288;01:54:26
1632087494072;63;6442;181;02:01:47
1632087494072;63;6442;0;01:56:41
1632087494072;64;4952;100;01:49:56
1632087494072;64;3130;38;01:48:47
1632087494072;64;3130;307;01:49:52
1632087494072;64;4952;52;01:19:20
1632087494072;65;6442;38;01:34:11
1632087494072;65;3042;89;01:55:54
1632087494072;65;3042;0;01:49:37
1632087494072;65;6442;146;01:48:46
1632087494072;65;3042;38;01:56:01
1632087494072;65;5299;68;01:48:08
1632087494072;65;3042;59;01:38:14
1632087494072;66;3288;42;01:46:36
1632087494072;66;6442;42;01:56:57
1632087494072;66;3288;355;01:57:30
1632087494072;66;6442;58;02:47:18
1632087494072;71;2596;38;01:49:23
1632087494072;71;2596;42;01:43:15
1632087494072;71;3520;0;01:58:38
1632087494072;71;2596;46;01:59:18
1632087494072;71;3520;22;02:30:07
1632087494072;71;3520;50;01:38:16
1632087494072;71;3520;0;01:58:40
1632087494072;74;3074;0;01:40:17
1632087494072;74;2417;68;01:43:34
1632087494072;74;3074;52;01:37:32
1632087494072;75;2382;93;01:25:41
1632087494072;75;1486;0;01:24:46
1632087494072;76;1629;431;02:57:26
1632087494072;78;1666;404;02:03:24
1632087494072;78;3850;276;02:04:13
1632087494072;79;1474;42;01:24:23
1632087494072;79;1474;389;01:22:19
1632087494072;80;4952;0;03:45:46
1632087494072;80;9946;215;02:24:06
1632087494072;80;9946;227;01:18:55
1632087494072;80;9946;460;02:24:06
1632087494072;80;4952;120;02:05:06
1632087494072;80;4952;40;01:29:36
1632087494072;81;2284;201;02:41:57
1632087494072;81;3610;0;01:38:06
1632087494072;81;2284;115;01:49:31
1632087494072;81;2284;0;02:00:11
1632087494072;81;3610;240;01:39:40
1632087494072;81;3610;38;01:44:31
1632087494072;81;2284;0;02:51:45
1632087494072;81;2284;46;02:00:12
1632087494072;82;4263;226;02:26:01
1632087494072;82;5726;36;02:40:05
1632087494072;82;4263;42;02:07:34
1632087494072;82;4263;0;02:35:32
1632087494072;82;5726;38;02:50:57
1632087494072;82;5726;0;02:11:02
1632087494072;82;5726;0;02:11:02
1632087494072;82;4263;140;02:50:08
1632087494072;83;2822;48;01:45:51
