"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067161288;1;8161;0;03:25:33
1632067161288;1;8731;0;03:16:01
1632067161288;1;8731;1;03:18:11
1632067161288;1;8161;1;03:15:42
1632067161288;1;8161;0;03:13:32
1632067161288;1;8731;0;03:14:31
1632067161288;1;8161;1;03:15:02
1632067161288;1;8161;0;03:18:02
1632067161288;1;8161;1;03:14:32
1632067161288;1;8731;0;03:14:11
1632067161288;2;8833;0;03:21:12
1632067161288;2;8472;0;03:25:54
1632067161288;2;8763;1;03:20:41
1632067161288;2;8472;0;03:20:32
1632067161288;2;8763;1;03:18:41
1632067161288;2;8763;0;03:19:31
1632067161288;3;5776;0;01:10:06
1632067161288;3;5776;335;02:36:46
1632067161288;3;9959;0;02:35:01
1632067161288;3;9959;347;01:10:11
1632067161288;3;5776;49;01:12:03
1632067161288;3;9959;102;02:44:13
1632067161288;3;9959;435;01:11:45
1632067161288;3;5776;254;01:38:57
1632067161288;3;9959;0;01:08:21
1632067161288;3;5776;0;01:08:46
1632067161288;3;9959;44;02:35:05
1632067161288;3;9959;40;01:38:38
1632067161288;4;526;44;01:12:04
1632067161288;4;4502;1;01:10:01
1632067161288;4;526;236;02:47:04
1632067161288;4;526;0;02:15:01
1632067161288;4;526;3;01:08:26
1632067161288;4;4502;141;01:08:21
1632067161288;4;4502;0;01:11:45
1632067161288;4;4502;46;01:11:46
1632067161288;4;526;642;02:38:37
1632067161288;4;526;0;02:15:01
1632067161288;5;8262;0;03:25:12
1632067161288;5;8262;0;03:17:22
1632067161288;5;8262;0;03:24:52
1632067161288;5;8262;0;03:16:52
1632067161288;5;8262;1;03:13:42
1632067161288;5;8642;0;03:25:21
1632067161288;5;8642;0;03:17:11
1632067161288;5;8642;0;03:24:11
1632067161288;5;8642;0;03:14:21
1632067161288;5;8262;0;03:17:52
1632067161288;5;8642;0;03:17:42
1632067161288;5;8262;0;03:24:02
1632067161288;5;8642;0;03:18:11
1632067161288;6;8472;1;03:18:22
1632067161288;6;8834;1;03:26:33
1632067161288;6;8834;1;03:19:31
1632067161288;6;8834;1;03:18:21
1632067161288;6;8472;0;03:27:14
1632067161288;6;8834;0;03:27:03
1632067161288;6;8472;0;03:21:02
1632067161288;6;8472;0;03:26:44
1632067161288;6;8472;0;03:19:12
1632067161288;6;8834;0;03:19:11
1632067161288;6;8472;0;03:18:52
1632067161288;6;8472;0;03:26:14
1632067161288;6;8472;1;03:19:32
1632067161288;7;9051;59;02:36:11
1632067161288;7;9051;193;01:13:46
1632067161288;7;9051;40;02:27:38
1632067161288;7;9051;2;02:27:33
1632067161288;7;9969;0;02:26:53
1632067161288;7;9969;5;02:28:37
1632067161288;7;9969;0;03:30:56
1632067161288;7;9969;63;02:35:04
1632067161288;7;9051;250;02:27:41
1632067161288;7;9969;0;03:30:56
1632067161288;7;9051;0;03:46:03
1632067161288;7;5307;627;02:35:58
1632067161288;7;9969;239;01:37:26
1632067161288;7;9969;212;02:35:07
1632067161288;7;9969;0;01:58:01
1632067161288;7;9051;252;02:47:36
1632067161288;7;9051;2;02:29:10
1632067161288;7;2351;203;01:17:28
1632067161288;7;9969;0;02:28:31
1632067161288;8;5229;0;02:27:38
1632067161288;8;6361;0;02:46:01
1632067161288;8;6361;40;02:27:08
1632067161288;8;6361;56;02:31:10
1632067161288;8;6361;38;02:31:02
1632067161288;8;5229;125;02:30:21
1632067161288;8;6361;157;02:28:04
1632067161288;8;5229;147;02:30:06
1632067161288;8;6361;0;02:30:53
1632067161288;8;5229;5;02:30:26
1632067161288;8;5229;313;02:27:03
1632067161288;9;1687;38;01:28:03
1632067161288;9;473;44;01:27:56
1632067161288;9;473;318;01:28:06
1632067161288;9;1687;0;01:07:50
1632067161288;12;1780;975;01:44:55
1632067161288;12;1780;0;03:40:00
1632067161288;12;1780;1173;01:21:10
1632067161288;12;9600;0;03:40:00
1632067161288;12;1780;2764;03:40:00
1632067161288;12;9600;51;01:37:27
1632067161288;13;1727;0;02:08:31
1632067161288;13;1727;42;01:19:43
1632067161288;13;1727;69;01:28:30
1632067161288;13;4111;0;01:28:52
1632067161288;13;4111;595;02:58:42
1632067161288;13;4111;96;01:40:23
1632067161288;14;1083;482;02:48:01
1632067161288;14;4265;0;02:54:29
1632067161288;14;4265;0;01:17:36
1632067161288;14;1083;48;01:29:42
1632067161288;14;1083;0;01:18:03
1632067161288;17;9059;40;02:11:51
1632067161288;17;4297;40;02:12:38
1632067161288;19;5170;68;01:47:49
1632067161288;19;5086;107;02:22:38
1632067161288;19;5170;0;02:23:21
1632067161288;19;5086;50;02:25:08
1632067161288;19;5086;34;02:25:03
1632067161288;19;5170;457;01:20:36
1632067161288;19;5170;38;01:16:54
1632067161288;19;5086;272;02:54:27
1632067161288;20;1194;38;01:17:10
1632067161288;20;1900;0;01:19:02
1632067161288;20;2081;60;01:18:16
1632067161288;20;1194;0;01:29:53
1632067161288;20;1900;0;01:19:02
1632067161288;20;1900;44;01:34:41
1632067161288;20;1900;65;01:18:16
1632067161288;20;1194;50;01:17:32
1632067161288;20;1194;320;01:19:58
1632067161288;20;1900;296;02:23:33
1632067161288;21;3201;0;02:47:31
1632067161288;21;1162;87;01:53:21
1632067161288;21;3201;269;02:15:56
1632067161288;21;1162;34;01:57:46
1632067161288;21;1162;0;01:53:21
1632067161288;21;3201;0;01:21:02
1632067161288;21;1162;44;02:01:47
1632067161288;25;6487;0;02:43:24
1632067161288;25;2793;0;02:31:01
1632067161288;25;539;551;02:35:14
1632067161288;25;2793;0;01:13:36
1632067161288;25;6487;0;01:46:33
1632067161288;25;6487;1;02:30:14
1632067161288;25;6487;158;01:13:21
1632067161288;25;2793;278;02:27:44
1632067161288;25;2794;3;02:43:22
1632067161288;25;6487;0;02:26:45
1632067161288;25;5320;0;01:15:06
1632067161288;25;2794;0;01:08:59
1632067161288;25;539;36;02:44:20
1632067161288;27;2429;0;01:19:00
1632067161288;27;2429;208;02:05:00
1632067161288;27;1139;381;01:18:55
1632067161288;27;2429;10;02:04:59
1632067161288;27;1162;499;01:19:14
1632067161288;27;1162;66;02:05:09
1632067161288;27;2429;352;01:18:55
1632067161288;27;2500;0;01:40:29
1632067161288;27;1162;55;01:19:20
1632067161288;27;2429;0;02:05:03
1632067161288;27;1139;111;01:53:31
1632067161288;27;2429;0;01:21:02
1632067161288;27;1139;42;01:18:46
1632067161288;28;1830;0;01:23:28
1632067161288;28;2919;36;01:24:09
1632067161288;28;1830;111;02:40:21
1632067161288;28;2919;125;01:24:20
1632067161288;29;2594;16;01:26:11
1632067161288;29;1528;0;01:25:18
1632067161288;29;1528;0;01:43:14
1632067161288;29;2594;0;01:53:36
1632067161288;29;2594;36;01:25:50
1632067161288;29;2594;163;02:47:27
1632067161288;29;1528;465;01:25:09
1632067161288;29;1528;40;01:25:27
1632067161288;29;1528;34;01:43:14
1632067161288;29;1528;0;01:43:14
1632067161288;29;1528;4;01:55:53
1632067161288;33;2177;325;01:42:58
1632067161288;34;4952;38;01:29:11
1632067161288;34;2728;34;01:45:27
1632067161288;34;2728;34;01:28:48
1632067161288;34;2728;42;01:38:11
1632067161288;34;4952;88;02:47:12
1632067161288;34;2728;0;01:30:24
1632067161288;34;4952;36;01:21:18
1632067161288;36;1830;93;01:19:08
1632067161288;36;1148;0;01:30:30
1632067161288;36;1148;171;01:30:46
1632067161288;36;1148;0;02:57:37
1632067161288;36;1830;0;02:28:07
