"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088786385;82;4263;0;02:11:03
1632088786385;83;2845;0;01:47:02
1632088786385;83;2845;188;01:36:04
1632088786385;83;2845;180;02:09:22
1632088786385;83;2365;66;03:31:43
1632088786385;83;2822;169;01:46:53
1632088786385;86;3234;0;01:42:38
1632088786385;86;3234;0;01:55:47
1632088786385;86;2558;40;01:53:58
1632088786385;86;3234;3;01:53:46
1632088786385;86;3234;40;02:51:42
1632088786385;86;3225;0;01:42:38
1632088786385;87;1112;54;02:08:21
1632088786385;87;1112;12;01:53:52
1632088786385;87;4014;66;02:16:39
1632088786385;87;3238;55;02:09:18
1632088786385;88;1727;56;01:47:30
1632088786385;88;2838;369;01:39:30
1632088786385;88;2838;50;01:29:03
1632088786385;88;1727;72;01:22:36
1632088786385;88;2838;247;01:18:03
1632088786385;88;2838;122;02:10:17
1632088786385;88;1727;0;01:47:08
1632088786385;89;1261;397;01:21:00
1632088786385;89;3347;70;01:31:34
1632088786385;89;1261;56;01:53:43
1632088786385;89;2782;0;01:46:22
1632088786385;92;6934;85;02:47:03
1632088786385;92;5320;40;02:47:39
1632088786385;92;6934;0;02:35:11
1632088786385;92;5320;224;02:24:22
1632088786385;92;6934;128;02:45:10
1632088786385;92;5320;4;02:45:56
1632088786385;93;5474;165;02:31:10
1632088786385;93;2720;0;02:30:00
1632088786385;93;1047;44;02:40:12
1632088786385;93;5474;0;01:17:39
1632088786385;93;5474;40;02:24:41
1632088786385;93;5474;218;01:45:26
1632088786385;93;1047;44;02:30:06
1632088786385;93;1047;40;02:48:24
1632088786385;95;7104;0;01:19:25
1632088786385;95;6432;42;02:12:35
1632088786385;95;4318;167;02:11:45
1632088786385;95;4318;0;02:11:54
1632088786385;95;4318;0;02:58:24
1632088786385;95;4318;424;02:45:54
1632088786385;97;9972;40;02:35:23
1632088786385;97;6361;2;02:47:07
1632088786385;97;9972;73;02:25:15
1632088786385;97;5068;0;01:45:08
1632088786385;97;5068;0;01:45:08
1632088786385;97;9972;0;02:47:08
1632088786385;97;5920;40;01:45:10
1632088786385;97;5068;54;01:44:23
