"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125958096;1;8731;0;03:15:31
1632125958096;1;8731;1;03:14:11
1632125958096;1;8731;0;03:16:01
1632125958096;1;8162;1;03:14:42
1632125958096;1;8731;0;03:16:02
1632125958096;1;8162;0;03:13:42
1632125958096;1;8731;0;03:14:51
1632125958096;1;8731;0;03:13:31
1632125958096;1;8731;0;03:25:41
1632125958096;1;8161;0;03:18:12
1632125958096;1;8161;0;03:14:12
1632125958096;1;8162;0;03:25:33
1632125958096;1;8161;1;03:15:22
1632125958096;2;8472;0;03:18:52
1632125958096;2;8763;0;03:18:21
1632125958096;2;8472;0;03:20:32
1632125958096;2;8472;0;03:20:02
1632125958096;2;8763;0;03:21:11
1632125958096;2;8472;0;03:26:03
1632125958096;2;8763;0;03:18:51
1632125958096;2;8472;0;03:25:44
1632125958096;3;2337;7;02:42:57
1632125958096;3;5776;0;01:42:17
1632125958096;3;5776;77;02:43:29
1632125958096;3;9959;0;01:10:11
1632125958096;3;9959;0;02:35:01
1632125958096;3;5776;0;02:36:16
1632125958096;3;5776;369;01:08:26
1632125958096;3;5776;0;02:36:11
1632125958096;3;5776;0;03:46:26
1632125958096;3;9959;514;01:38:38
1632125958096;3;9959;40;01:08:51
1632125958096;3;9959;462;01:11:45
1632125958096;3;5776;327;01:12:04
1632125958096;3;5776;0;03:46:26
1632125958096;3;9959;268;02:35:04
1632125958096;3;9959;0;02:35:01
1632125958096;4;526;96;02:24:19
1632125958096;4;526;0;01:08:46
1632125958096;4;4502;76;01:11:43
1632125958096;4;526;159;02:38:41
1632125958096;4;526;467;02:43:29
1632125958096;4;526;0;02:15:01
1632125958096;4;4502;132;02:44:13
1632125958096;4;4502;100;01:08:21
1632125958096;4;526;0;01:12:06
1632125958096;4;526;0;02:15:01
1632125958096;4;5920;38;02:23:44
1632125958096;4;4502;86;01:33:04
1632125958096;5;8642;1;03:24:51
1632125958096;5;8642;0;03:25:21
1632125958096;5;8262;0;03:24:02
1632125958096;5;8262;1;03:17:12
1632125958096;5;8262;0;03:17:52
1632125958096;5;8641;1;03:14:31
1632125958096;5;8262;1;03:14:22
1632125958096;5;8641;1;03:17:51
1632125958096;5;8262;0;03:24:52
1632125958096;5;8642;0;03:17:11
1632125958096;5;8262;1;03:13:52
1632125958096;5;8642;1;03:13:51
1632125958096;5;8262;1;03:24:12
1632125958096;5;8262;0;03:25:32
1632125958096;5;8641;0;03:17:41
1632125958096;5;8642;0;03:17:42
1632125958096;5;8641;1;03:24:11
1632125958096;6;8833;0;03:19:11
1632125958096;6;8834;0;03:19:41
1632125958096;6;8472;1;03:18:32
1632125958096;6;8472;0;03:19:32
1632125958096;6;8834;0;03:20:01
1632125958096;6;8472;0;03:20:12
1632125958096;6;8833;1;03:18:31
1632125958096;6;8472;1;03:27:04
1632125958096;6;8472;0;03:27:14
1632125958096;6;8472;1;03:26:04
1632125958096;6;8833;0;03:26:13
1632125958096;6;8833;1;03:21:01
1632125958096;6;8472;0;03:26:14
1632125958096;7;9969;0;02:26:45
1632125958096;7;9969;172;02:47:37
1632125958096;7;9969;337;03:30:56
1632125958096;7;5307;0;02:35:01
1632125958096;7;9051;220;02:36:46
1632125958096;7;9051;101;02:27:02
1632125958096;7;9969;0;01:58:01
1632125958096;7;9051;0;02:27:41
1632125958096;7;9051;101;02:47:36
1632125958096;7;5307;40;02:28:37
1632125958096;7;9963;34;02:47:01
1632125958096;7;9051;360;01:43:55
1632125958096;7;9969;92;02:26:53
1632125958096;7;2351;38;02:28:26
1632125958096;7;9969;0;03:30:56
1632125958096;7;9051;280;02:29:16
1632125958096;7;9969;0;02:35:04
1632125958096;7;9969;104;01:15:01
1632125958096;7;9051;0;02:27:38
1632125958096;7;9969;346;02:28:27
1632125958096;7;9051;285;01:13:36
1632125958096;8;5229;0;02:30:16
1632125958096;8;5229;0;02:30:05
1632125958096;8;6361;135;02:27:04
1632125958096;8;5272;0;02:27:49
1632125958096;8;6361;0;02:30:51
1632125958096;8;5229;268;01:17:27
1632125958096;8;2351;438;02:30:56
1632125958096;8;6361;80;01:58:01
1632125958096;8;5229;245;02:27:49
1632125958096;8;6361;164;02:31:09
1632125958096;8;5229;197;02:30:09
1632125958096;8;6361;0;02:31:06
1632125958096;8;5229;271;02:30:22
1632125958096;8;6361;0;02:27:10
1632125958096;8;5229;40;02:27:03
1632125958096;8;6361;0;02:27:10
1632125958096;8;6361;394;02:30:30
1632125958096;8;6361;50;02:28:02
1632125958096;9;1687;0;01:07:50
1632125958096;9;1687;38;02:54:25
1632125958096;9;473;124;01:27:56
1632125958096;9;1687;0;01:28:07
1632125958096;12;9600;1857;01:50:18
1632125958096;12;9600;3711;01:50:18
1632125958096;12;1780;40;02:47:12
1632125958096;12;9600;3;01:23:38
1632125958096;12;2247;0;01:29:40
1632125958096;12;1780;855;01:37:30
1632125958096;12;9600;0;01:29:40
1632125958096;12;1780;0;01:50:17
1632125958096;12;9600;466;02:15:56
1632125958096;12;9600;22;01:29:40
