"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051270344;1;8161;0;03:25:31
1632051270344;1;8731;0;03:15:51
1632051270344;1;8731;0;03:17:51
1632051270344;1;8161;0;03:15:42
1632051270344;1;8161;1;03:18:02
1632051270344;1;8731;0;03:15:11
1632051270344;1;8161;0;03:14:52
1632051270344;1;8161;0;03:25:33
1632051270344;1;8161;0;03:14:12
1632051270344;1;8731;0;03:14:11
1632051270344;2;8472;0;03:18:42
1632051270344;2;8472;1;03:26:03
1632051270344;2;8472;0;03:20:02
1632051270344;2;8763;1;03:18:51
1632051270344;2;8763;1;03:21:01
1632051270344;2;8763;0;03:25:43
1632051270344;2;8472;0;03:25:44
1632051270344;3;9959;0;01:38:58
1632051270344;3;5776;0;03:46:26
1632051270344;3;9959;0;01:10:01
1632051270344;3;9959;0;02:35:01
1632051270344;3;5776;0;03:46:26
1632051270344;3;5776;0;01:36:40
1632051270344;3;9959;99;02:35:00
1632051270344;3;9959;0;02:35:01
1632051270344;3;5776;0;02:36:12
1632051270344;3;9959;2;01:08:31
1632051270344;3;5776;150;02:42:57
1632051270344;3;9959;315;02:42:58
1632051270344;3;5776;308;02:43:29
1632051270344;3;5776;120;01:12:05
1632051270344;4;526;0;01:08:26
1632051270344;4;4502;67;01:10:21
1632051270344;4;526;38;01:12:03
1632051270344;4;526;0;02:38:36
1632051270344;4;526;0;01:08:46
1632051270344;4;4502;0;01:08:31
1632051270344;4;4502;149;02:39:13
1632051270344;4;4502;66;01:08:21
1632051270344;4;4502;46;02:23:46
1632051270344;4;526;173;02:24:19
1632051270344;4;526;0;02:15:01
1632051270344;5;8262;0;03:24:42
1632051270344;5;8262;1;03:14:22
1632051270344;5;8642;0;03:24:41
1632051270344;5;8262;1;03:13:32
1632051270344;5;8262;1;03:25:42
1632051270344;5;8642;0;03:13:41
1632051270344;5;8642;1;03:18:11
1632051270344;5;8642;0;03:16:51
1632051270344;5;8262;0;03:24:01
1632051270344;5;8262;1;03:17:12
1632051270344;5;8642;0;03:25:21
1632051270344;5;8642;0;03:17:21
1632051270344;6;8472;0;03:19:32
1632051270344;6;8834;0;03:26:33
1632051270344;6;8834;1;03:26:43
1632051270344;6;8834;1;03:21:11
1632051270344;6;8472;1;03:18:32
1632051270344;6;8834;0;03:19:11
1632051270344;6;8472;1;03:20:12
1632051270344;6;8472;0;03:26:24
1632051270344;6;8834;0;03:25:53
1632051270344;6;8834;0;03:20:11
1632051270344;6;8472;0;03:19:02
1632051270344;6;8834;0;03:21:12
1632051270344;6;8834;0;03:26:03
1632051270344;7;9969;0;03:30:56
1632051270344;7;9969;774;02:35:06
1632051270344;7;9051;110;02:47:36
1632051270344;7;9051;80;01:13:26
1632051270344;7;9051;201;02:27:47
1632051270344;7;9969;0;02:26:45
1632051270344;7;9969;662;01:43:56
1632051270344;7;9969;36;01:37:26
1632051270344;7;9051;216;02:29:15
1632051270344;7;9969;0;02:47:37
1632051270344;7;9051;0;02:27:36
1632051270344;7;9969;208;02:26:50
1632051270344;7;9969;180;01:13:31
1632051270344;7;9963;0;03:46:03
1632051270344;7;9051;229;01:43:55
1632051270344;7;9051;275;02:36:10
1632051270344;7;6421;0;03:46:09
