"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124360012;1;8162;0;03:14:12
1632124360012;1;8162;1;03:15:22
1632124360012;1;8162;1;03:25:32
1632124360012;1;8731;0;03:18:01
1632124360012;1;8161;0;03:13:32
1632124360012;1;8731;0;03:14:21
1632124360012;1;8161;1;03:14:42
1632124360012;1;8161;0;03:15:52
1632124360012;1;8731;0;03:16:02
1632124360012;1;8731;1;03:15:11
1632124360012;1;8731;0;03:13:41
1632124360012;1;8731;0;03:15:31
1632124360012;1;8161;1;03:25:31
1632124360012;2;8763;1;03:19:01
1632124360012;2;8472;1;03:20:02
1632124360012;2;8763;1;03:25:53
1632124360012;2;8472;0;03:19:22
1632124360012;2;8763;0;03:21:01
1632124360012;2;8763;0;03:21:12
1632124360012;2;8763;1;03:20:11
1632124360012;3;5776;0;03:46:26
1632124360012;3;9959;0;01:11:42
1632124360012;3;9959;236;02:35:01
1632124360012;3;5776;665;01:36:40
1632124360012;3;5776;0;01:10:26
1632124360012;3;5776;0;03:46:26
1632124360012;3;5776;0;02:36:16
1632124360012;3;5776;184;01:12:03
1632124360012;3;5776;603;01:08:46
1632124360012;3;9959;121;01:42:23
1632124360012;3;5776;126;02:36:46
1632124360012;3;9959;0;02:35:01
1632124360012;3;9959;40;02:35:06
1632124360012;3;9959;129;02:44:13
1632124360012;3;9959;38;01:10:01
1632124360012;3;5776;65;02:36:10
1632124360012;3;2337;0;01:10:16
1632124360012;3;5776;44;01:08:26
1632124360012;4;4502;38;01:33:04
1632124360012;4;526;528;02:38:37
1632124360012;4;526;0;01:08:46
1632124360012;4;4502;0;02:23:46
1632124360012;4;526;0;02:15:01
1632124360012;4;4502;44;01:10:11
1632124360012;4;6424;38;02:24:19
1632124360012;4;526;221;01:12:04
1632124360012;4;526;40;01:12:02
1632124360012;4;526;0;02:15:01
1632124360012;4;4502;44;01:11:44
1632124360012;5;8642;0;03:17:11
1632124360012;5;8642;0;03:17:41
1632124360012;5;8642;0;03:14:01
1632124360012;5;8262;0;03:24:52
1632124360012;5;8262;1;03:14:22
1632124360012;5;8642;0;03:24:11
1632124360012;5;8262;0;03:17:02
1632124360012;5;8262;0;03:24:22
1632124360012;5;8641;0;03:17:42
1632124360012;5;8642;0;03:18:11
1632124360012;5;8262;0;03:13:52
1632124360012;5;8262;0;03:24:01
1632124360012;5;8642;0;03:17:42
1632124360012;5;8641;0;03:17:51
1632124360012;5;8641;1;03:25:01
1632124360012;5;8262;0;03:18:02
1632124360012;5;8262;0;03:25:32
1632124360012;5;8641;0;03:14:31
1632124360012;6;8472;0;03:26:04
1632124360012;6;8472;0;03:27:13
1632124360012;6;8472;0;03:27:14
1632124360012;6;8472;0;03:18:32
1632124360012;6;8472;1;03:26:44
1632124360012;6;8472;1;03:20:32
1632124360012;6;8834;1;03:19:31
1632124360012;6;8834;1;03:18:21
1632124360012;6;8834;0;03:27:03
1632124360012;6;8833;1;03:20:31
1632124360012;6;8472;1;03:19:12
1632124360012;6;8833;0;03:26:23
1632124360012;7;9969;790;02:35:06
1632124360012;7;5307;0;02:35:05
1632124360012;7;2351;0;02:28:26
1632124360012;7;9969;0;03:30:56
1632124360012;7;9051;249;02:47:36
1632124360012;7;9051;201;02:29:12
1632124360012;7;9969;40;02:26:48
1632124360012;7;9969;101;02:35:58
1632124360012;7;5354;142;01:58:00
1632124360012;7;6421;0;03:46:09
1632124360012;7;9051;27;02:27:44
1632124360012;7;5307;0;02:35:01
1632124360012;7;9963;0;02:47:01
1632124360012;7;9969;354;01:13:31
1632124360012;7;2351;40;01:13:41
1632124360012;7;9051;111;01:37:23
1632124360012;7;9969;474;01:37:26
1632124360012;7;2351;0;03:30:56
1632124360012;7;9051;0;02:29:10
1632124360012;7;9051;387;02:27:35
1632124360012;7;9051;780;02:36:46
1632124360012;7;9969;824;01:43:56
1632124360012;7;9969;141;02:26:52
1632124360012;7;9969;0;03:30:56
1632124360012;7;9051;0;03:46:03
1632124360012;8;2351;40;02:31:08
1632124360012;8;6361;240;02:31:08
1632124360012;8;5229;0;02:27:52
1632124360012;8;5272;46;02:30:04
1632124360012;8;6361;0;02:27:10
1632124360012;8;6361;0;02:46:01
1632124360012;8;6361;147;02:31:01
1632124360012;8;2351;0;02:27:10
1632124360012;8;6361;461;02:28:01
1632124360012;8;5229;96;02:27:38
1632124360012;8;6361;402;02:30:52
1632124360012;8;6361;65;02:31:06
1632124360012;8;6361;394;02:28:04
1632124360012;8;5229;515;02:30:05
1632124360012;8;5229;0;01:34:37
1632124360012;8;5229;244;02:30:14
1632124360012;8;5229;0;02:30:20
1632124360012;8;5229;477;02:27:07
1632124360012;8;5272;38;02:30:26
1632124360012;8;5229;328;02:27:07
1632124360012;9;473;352;01:27:56
1632124360012;9;1687;0;01:27:59
1632124360012;9;1687;0;01:07:50
1632124360012;9;1687;0;01:07:50
1632124360012;12;1780;0;01:29:40
1632124360012;12;9600;670;01:18:51
1632124360012;12;1780;448;02:24:08
1632124360012;12;1780;0;02:47:12
1632124360012;12;1780;752;01:37:30
1632124360012;12;9600;3319;01:50:18
1632124360012;12;9600;0;01:29:40
1632124360012;12;9600;78;02:15:56
1632124360012;12;9600;1210;02:15:56
1632124360012;12;9600;0;01:29:40
1632124360012;12;1780;351;01:21:10
1632124360012;13;4111;399;01:16:50
1632124360012;13;4111;148;01:28:52
1632124360012;13;4111;0;01:28:52
1632124360012;13;1727;151;02:09:23
1632124360012;13;1727;57;01:19:39
1632124360012;13;1727;0;02:08:31
1632124360012;13;4111;40;02:08:36
1632124360012;14;1083;341;02:58:41
1632124360012;14;1083;186;02:11:04
1632124360012;14;4265;0;01:19:43
1632124360012;14;1083;0;02:11:04
1632124360012;14;4265;158;02:11:08
1632124360012;14;4265;56;01:47:53
1632124360012;14;1083;184;01:29:42
1632124360012;14;4265;74;01:17:32
1632124360012;14;4265;0;01:18:02
1632124360012;14;4265;182;02:24:36
1632124360012;14;1722;87;02:57:42
1632124360012;14;1083;53;01:50:52
1632124360012;14;4265;38;02:07:52
1632124360012;17;4297;289;02:11:36
1632124360012;17;4297;0;03:30:59
1632124360012;17;9059;327;02:11:50
1632124360012;17;4297;97;02:12:35
1632124360012;19;5086;0;02:25:03
1632124360012;19;5081;0;02:24:41
1632124360012;19;5170;116;01:47:49
1632124360012;19;5086;286;02:22:38
1632124360012;19;5086;0;02:25:08
1632124360012;19;5170;0;02:23:21
1632124360012;19;5010;0;02:23:21
1632124360012;19;5170;213;02:26:06
1632124360012;19;5170;34;02:23:21
1632124360012;19;5170;380;02:26:08
1632124360012;19;5010;0;02:22:35
1632124360012;19;5086;44;01:46:45
1632124360012;19;5086;304;02:54:24
1632124360012;19;5081;56;02:54:26
1632124360012;19;5086;0;02:25:03
1632124360012;19;5086;291;02:25:05
1632124360012;19;5170;38;02:53:25
1632124360012;20;1900;301;01:18:39
1632124360012;20;1194;227;02:07:46
1632124360012;20;1900;42;02:25:05
1632124360012;20;1900;429;01:18:03
1632124360012;20;1900;0;01:19:02
1632124360012;20;1194;44;01:17:10
1632124360012;20;1900;154;02:23:33
1632124360012;20;2081;60;01:18:16
1632124360012;20;1194;290;01:34:32
1632124360012;20;1900;65;01:18:16
1632124360012;20;1194;366;01:31:40
1632124360012;20;1194;40;01:22:30
1632124360012;21;3201;42;01:54:40
1632124360012;21;3201;0;01:21:02
1632124360012;21;3201;0;01:21:02
1632124360012;21;3201;217;02:06:01
1632124360012;21;3201;40;01:25:16
1632124360012;21;1893;0;01:31:33
1632124360012;21;1162;0;01:53:21
1632124360012;21;1162;0;01:53:36
1632124360012;21;1162;153;01:57:48
1632124360012;25;539;107;01:46:34
1632124360012;25;2793;0;01:13:46
1632124360012;25;2794;36;02:43:22
1632124360012;25;6487;0;01:46:33
1632124360012;25;2793;100;02:27:47
1632124360012;25;2794;0;01:08:59
1632124360012;25;6487;42;01:37:22
1632124360012;25;6487;36;02:30:16
1632124360012;25;6487;325;02:27:46
1632124360012;25;2793;416;02:31:00
1632124360012;25;6487;87;02:30:13
1632124360012;25;2793;6;02:44:18
1632124360012;25;5320;0;01:15:06
1632124360012;25;2794;423;01:08:59
1632124360012;25;539;584;02:35:14
1632124360012;25;6487;42;01:13:21
1632124360012;27;1162;259;01:19:18
1632124360012;27;2429;335;01:19:00
1632124360012;27;2429;0;01:21:02
1632124360012;27;1162;0;01:40:29
1632124360012;27;2429;528;01:18:56
1632124360012;27;1162;38;01:19:14
1632124360012;27;1162;0;01:40:29
1632124360012;28;2919;0;01:30:30
1632124360012;28;2919;50;01:24:22
1632124360012;28;1830;184;01:23:32
1632124360012;28;1830;14;02:47:29
1632124360012;28;2919;36;01:24:09
1632124360012;28;1830;0;01:48:39
1632124360012;29;2595;151;01:26:09
1632124360012;29;2594;0;01:25:28
1632124360012;29;1528;26;01:55:54
1632124360012;29;2594;0;01:26:09
1632124360012;29;2594;88;01:25:50
1632124360012;29;1528;197;01:25:26
1632124360012;29;2595;0;01:25:28
1632124360012;29;1528;24;02:47:31
1632124360012;29;1513;0;01:25:13
1632124360012;29;9998;101;01:26:11
1632124360012;29;2594;253;01:55:58
1632124360012;29;2594;0;01:25:28
1632124360012;29;2594;0;01:53:36
1632124360012;29;2594;174;01:26:10
1632124360012;29;2594;0;01:25:28
1632124360012;29;1528;16;01:30:20
1632124360012;33;3221;0;01:36:17
1632124360012;33;2177;672;02:00:33
1632124360012;33;3221;200;02:45:53
1632124360012;34;9978;173;01:28:32
1632124360012;34;4952;318;02:47:12
1632124360012;34;2728;38;01:38:11
1632124360012;34;9978;0;01:30:24
1632124360012;34;4952;0;01:29:29
1632124360012;34;2728;435;01:20:33
1632124360012;34;1713;44;01:28:53
1632124360012;34;4952;59;01:45:28
1632124360012;34;4952;197;01:29:22
1632124360012;34;9978;127;01:28:51
1632124360012;34;1713;0;01:30:24
1632124360012;34;2728;34;01:45:27
1632124360012;34;4952;209;01:29:17
1632124360012;36;1148;0;01:30:30
1632124360012;36;1830;0;01:19:08
1632124360012;36;1830;3;01:30:03
1632124360012;36;1148;48;01:31:13
1632124360012;36;1148;43;02:27:53
1632124360012;36;1830;263;02:47:53
1632124360012;36;1830;3;02:28:07
1632124360012;36;1148;320;01:30:50
1632124360012;36;1830;329;01:30:29
1632124360012;36;1148;169;02:47:52
1632124360012;37;2934;0;02:57:22
1632124360012;37;2934;36;01:32:01
1632124360012;37;2934;166;01:27:16
1632124360012;37;1954;286;02:20:53
1632124360012;37;2934;259;02:37:39
1632124360012;37;2934;388;01:32:18
1632124360012;38;3323;0;02:07:56
1632124360012;38;3323;0;01:33:00
1632124360012;38;4076;182;01:31:52
1632124360012;38;1909;0;01:55:23
1632124360012;38;4076;0;01:55:23
1632124360012;38;4076;114;01:31:46
1632124360012;38;4076;85;01:20:33
1632124360012;38;3323;177;01:59:27
1632124360012;38;5256;359;01:32:51
1632124360012;38;3323;40;02:07:56
1632124360012;38;3323;0;01:29:36
1632124360012;38;4076;180;01:31:59
1632124360012;38;4076;180;02:47:23
1632124360012;38;1909;0;01:20:33
1632124360012;38;3323;420;01:32:51
1632124360012;39;5272;0;02:27:52
1632124360012;39;89;0;02:32:08
1632124360012;39;5520;446;02:31:49
1632124360012;39;89;0;02:32:08
1632124360012;39;89;120;02:32:41
1632124360012;39;89;44;02:32:33
1632124360012;41;4076;15;01:46:00
1632124360012;41;4076;11;01:29:13
1632124360012;41;4076;0;01:28:45
1632124360012;41;1725;0;02:07:56
1632124360012;41;2080;198;01:45:14
1632124360012;41;4076;0;01:34:39
1632124360012;41;1725;38;01:34:34
1632124360012;41;1725;66;02:47:49
1632124360012;41;4076;427;01:46:02
1632124360012;41;1725;158;02:47:20
1632124360012;42;1385;114;01:33:48
1632124360012;42;2015;75;03:44:36
1632124360012;42;1385;193;01:33:37
1632124360012;43;4854;6;01:36:07
1632124360012;43;4854;0;01:35:09
1632124360012;43;2109;0;02:20:54
1632124360012;43;2109;48;02:36:57
1632124360012;43;2109;193;01:34:59
1632124360012;43;2109;103;01:35:38
1632124360012;43;4854;0;01:35:09
1632124360012;43;4854;213;01:33:05
1632124360012;43;2109;40;02:20:54
1632124360012;44;89;362;02:32:36
1632124360012;44;89;881;03:39:37
1632124360012;44;89;73;02:32:42
1632124360012;44;9556;236;02:28:01
1632124360012;44;9556;444;02:33:24
1632124360012;44;9556;0;01:01:29
1632124360012;45;9292;7;01:49:52
1632124360012;45;1385;0;03:34:52
1632124360012;45;1385;34;01:56:01
1632124360012;45;1385;4;01:22:01
1632124360012;45;9292;0;01:23:04
1632124360012;45;1385;0;03:34:52
1632124360012;45;9292;36;01:25:38
1632124360012;46;1201;85;01:36:55
1632124360012;46;1896;0;01:20:01
1632124360012;46;1896;0;02:57:12
