"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106798281;1;8162;1;03:14:32
1632106798281;1;8731;0;03:14:31
1632106798281;3;5776;40;01:10:26
1632106798281;3;9959;0;02:35:01
1632106798281;3;5776;135;02:36:11
1632106798281;4;6423;419;01:08:51
1632106798281;5;8262;0;03:24:02
1632106798281;5;8641;0;03:17:42
1632106798281;6;8472;0;03:27:14
1632106798281;7;9051;124;02:29:14
1632106798281;7;9051;37;02:29:12
1632106798281;7;6421;0;02:35:04
1632106798281;7;9051;712;02:36:10
1632106798281;9;1687;280;01:27:57
1632106798281;9;1687;0;01:07:50
1632106798281;12;9600;139;02:47:13
1632106798281;19;5170;81;01:21:47
1632106798281;20;1900;0;01:19:02
1632106798281;21;1780;48;01:57:48
1632106798281;25;539;0;01:46:34
1632106798281;25;6487;0;01:46:33
1632106798281;25;5320;0;01:15:06
1632106798281;25;2794;0;01:08:59
1632106798281;27;1162;0;01:40:29
1632106798281;37;1954;175;02:36:50
1632106798281;41;1725;44;02:07:56
1632106798281;41;4076;495;01:32:01
1632106798281;43;1951;46;01:32:39
1632106798281;44;9556;249;01:17:22
1632106798281;45;9292;34;01:25:25
1632106798281;45;9292;83;01:49:52
1632106798281;45;3420;62;01:56:43
1632106798281;45;3420;339;01:25:31
1632106798281;46;1201;145;01:36:57
1632106798281;46;1896;0;01:20:01
1632106798281;46;2323;398;01:36:57
1632106798281;46;1896;0;01:20:01
1632106798281;46;2323;149;01:36:55
1632106798281;48;2733;95;01:46:18
1632106798281;48;5115;0;02:59:02
1632106798281;48;7142;121;02:59:01
1632106798281;50;9658;0;01:42:11
1632106798281;51;1110;0;02:23:26
1632106798281;51;5081;163;02:50:07
1632106798281;55;5299;262;01:48:21
1632106798281;55;5299;43;02:37:48
1632106798281;55;529;0;02:35:14
1632106798281;55;529;144;02:28:18
1632106798281;55;5710;117;02:24:01
1632106798281;55;9943;277;02:37:45
1632106798281;56;1474;0;03:34:51
1632106798281;56;1474;403;01:46:06
1632106798281;57;3001;306;01:30:39
1632106798281;59;3125;137;01:51:38
1632106798281;59;3125;38;01:51:38
1632106798281;60;2068;0;01:45:01
1632106798281;65;6442;82;01:50:42
1632106798281;65;6442;20;01:48:08
1632106798281;65;6442;135;01:34:11
1632106798281;65;3042;0;01:21:23
1632106798281;71;2596;0;01:59:17
1632106798281;76;1629;431;02:57:26
1632106798281;80;4952;0;02:29:22
1632106798281;81;2284;267;01:38:51
1632106798281;82;5726;0;02:11:02
1632106798281;86;3234;0;01:55:47
1632106798281;86;3234;3;01:53:46
