"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085388381;1;8162;1;03:25:42
1632085388381;1;8161;0;03:25:33
1632085388381;1;8162;0;03:15:32
1632085388381;1;8642;0;03:15:01
1632085388381;1;8161;0;03:14:22
1632085388381;1;8731;0;03:13:31
1632085388381;1;8642;0;03:16:01
1632085388381;2;8472;0;03:19:02
1632085388381;2;8472;0;03:20:32
1632085388381;2;8472;0;03:26:04
1632085388381;2;8763;0;03:21:11
1632085388381;2;8763;0;03:19:31
1632085388381;3;9959;70;01:11:44
1632085388381;3;5776;320;01:12:06
1632085388381;3;9959;507;01:08:31
1632085388381;3;9959;244;02:35:06
1632085388381;3;5776;0;03:46:26
1632085388381;3;2337;40;01:08:36
1632085388381;3;9959;0;02:35:01
1632085388381;3;5776;0;02:36:10
1632085388381;4;526;0;01:08:46
1632085388381;4;526;38;02:38:36
1632085388381;4;6424;0;02:15:01
1632085388381;4;4502;218;01:08:31
1632085388381;4;4502;0;02:38:40
1632085388381;4;526;120;01:12:03
1632085388381;5;8642;0;03:24:31
1632085388381;5;8642;1;03:17:41
1632085388381;5;8642;1;03:18:11
1632085388381;5;8262;1;03:13:32
1632085388381;5;8262;0;03:16:52
1632085388381;5;8641;0;03:14:21
1632085388381;5;8262;0;03:24:02
1632085388381;5;8262;1;03:25:12
1632085388381;6;8834;1;03:20:41
1632085388381;6;8834;1;03:26:03
1632085388381;6;8472;1;03:25:44
1632085388381;6;8834;0;03:19:01
1632085388381;6;8834;0;03:27:14
1632085388381;6;8472;0;03:18:22
1632085388381;6;8833;0;03:21:12
1632085388381;6;8472;1;03:26:54
1632085388381;6;8833;0;03:20:01
1632085388381;7;9051;0;01:13:46
1632085388381;7;9051;0;01:58:00
1632085388381;7;9969;0;03:30:56
1632085388381;7;9969;40;02:35:04
1632085388381;7;2351;0;02:35:01
1632085388381;7;2351;38;01:15:01
1632085388381;7;2351;325;02:28:27
1632085388381;7;9969;90;02:26:40
1632085388381;7;9051;0;03:46:03
1632085388381;7;9051;44;02:36:10
1632085388381;7;9969;50;02:28:26
1632085388381;8;6361;0;02:27:10
1632085388381;8;5229;268;02:27:07
1632085388381;8;6361;325;02:31:00
1632085388381;8;5229;0;02:27:38
1632085388381;8;6361;75;02:28:01
1632085388381;8;6361;383;02:31:06
1632085388381;9;1687;0;01:27:55
1632085388381;12;1780;1553;02:24:08
1632085388381;12;1780;0;02:47:12
1632085388381;13;4111;314;01:29:07
1632085388381;13;1727;0;02:08:31
1632085388381;13;1727;0;02:08:31
1632085388381;13;4111;321;01:41:59
1632085388381;13;1727;0;02:09:12
1632085388381;13;4111;48;01:16:48
1632085388381;13;1727;38;01:28:31
1632085388381;13;4111;0;01:28:52
1632085388381;14;1083;0;02:11:04
1632085388381;14;4265;91;01:29:04
1632085388381;14;4265;105;01:17:31
1632085388381;14;1083;111;01:22:29
1632085388381;17;9059;990;02:11:28
1632085388381;17;9059;0;02:11:37
1632085388381;19;5170;198;01:47:49
1632085388381;19;5086;247;02:25:09
1632085388381;19;5170;232;02:26:06
1632085388381;19;5086;0;02:25:03
1632085388381;19;5170;80;01:21:47
1632085388381;20;1194;252;02:10:14
1632085388381;20;1900;0;01:19:02
1632085388381;20;1194;44;01:17:10
1632085388381;21;3201;96;02:47:28
1632085388381;21;1162;0;01:53:21
1632085388381;21;1162;62;01:26:03
1632085388381;21;3201;359;01:31:33
1632085388381;25;539;401;01:08:41
1632085388381;25;2793;346;02:44:18
1632085388381;25;6487;207;02:28:31
1632085388381;25;2793;194;02:27:44
1632085388381;25;6487;329;01:46:33
1632085388381;25;539;3;02:44:20
1632085388381;25;2794;27;02:36:02
1632085388381;27;2429;0;01:21:02
1632085388381;27;1162;231;02:06:02
1632085388381;27;2429;0;01:21:02
1632085388381;27;2429;120;02:05:20
1632085388381;28;2919;38;01:19:13
1632085388381;28;2919;40;02:47:57
1632085388381;28;2919;42;02:40:56
1632085388381;28;1830;0;01:48:39
1632085388381;28;1830;34;01:23:32
1632085388381;29;1528;63;01:38:16
1632085388381;29;1528;0;01:43:14
1632085388381;29;1528;0;01:25:21
1632085388381;29;2594;17;01:51:02
1632085388381;29;2594;0;01:25:28
1632085388381;29;2594;68;02:05:10
1632085388381;29;1528;0;01:43:14
1632085388381;33;2177;0;01:36:17
1632085388381;33;2177;0;02:00:33
1632085388381;34;9978;118;01:28:48
1632085388381;34;4952;115;01:33:03
1632085388381;36;1830;466;01:30:25
1632085388381;36;1148;99;01:30:47
1632085388381;36;1148;93;01:31:08
1632085388381;37;2934;60;02:37:38
1632085388381;37;1954;109;01:36:07
1632085388381;37;1954;44;01:27:29
1632085388381;37;1954;175;02:36:50
1632085388381;37;2934;53;02:57:22
1632085388381;38;4076;113;01:31:50
1632085388381;38;3323;0;02:07:56
1632085388381;38;3323;168;01:33:03
1632085388381;38;3323;1;01:32:53
1632085388381;38;4076;0;01:55:23
1632085388381;39;89;259;02:32:34
1632085388381;39;5520;613;02:31:50
1632085388381;39;89;0;02:32:08
1632085388381;41;4076;58;02:14:15
1632085388381;41;1725;44;02:07:56
