"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046025904;1;8731;0;03:15:31
1632046025904;1;8161;0;03:15:12
1632046025904;1;8731;0;03:16:02
1632046025904;1;8161;1;03:18:12
1632046025904;1;8731;0;03:14:21
1632046025904;1;8161;0;03:14:22
1632046025904;1;8161;1;03:25:31
1632046025904;1;8731;0;03:14:41
1632046025904;1;8731;1;03:17:51
1632046025904;2;8763;1;03:19:11
1632046025904;2;8763;1;03:18:21
1632046025904;2;8472;0;03:19:12
1632046025904;2;8472;0;03:21:02
1632046025904;2;8472;0;03:26:03
1632046025904;2;8472;0;03:25:44
1632046025904;2;8472;1;03:18:42
1632046025904;2;8763;0;03:20:41
1632046025904;3;5776;38;01:12:05
1632046025904;3;9959;7;02:35:14
1632046025904;3;6151;0;02:35:01
1632046025904;3;5776;306;02:26:59
1632046025904;3;9959;0;02:35:01
1632046025904;3;9959;44;02:35:05
1632046025904;3;9959;310;01:11:45
1632046025904;3;9959;0;02:35:01
1632046025904;3;9959;40;01:11:43
1632046025904;4;4502;50;01:08:21
1632046025904;4;526;46;01:10:16
1632046025904;4;4502;40;01:08:51
1632046025904;4;4502;34;01:08:21
1632046025904;4;526;0;02:15:01
1632046025904;4;526;42;01:33:05
1632046025904;4;4502;46;02:39:12
1632046025904;4;526;246;02:47:04
1632046025904;4;526;0;02:15:01
1632046025904;4;5058;275;01:33:05
1632046025904;5;8262;0;03:24:42
1632046025904;5;8262;1;03:14:32
1632046025904;5;8642;0;03:24:11
1632046025904;5;8262;0;03:13:42
1632046025904;5;8262;0;03:25:42
1632046025904;5;8641;0;03:14:01
1632046025904;5;8642;0;03:17:41
1632046025904;5;8642;1;03:13:31
1632046025904;5;8642;0;03:16:41
1632046025904;5;8262;0;03:24:01
1632046025904;5;8262;0;03:17:42
1632046025904;5;8641;0;03:25:41
1632046025904;5;8641;0;03:17:01
1632046025904;6;8472;0;03:26:14
1632046025904;6;8472;0;03:27:13
1632046025904;6;8834;0;03:26:43
1632046025904;6;8472;1;03:19:32
1632046025904;6;8472;1;03:18:22
1632046025904;6;8833;0;03:20:31
1632046025904;6;8472;0;03:27:04
1632046025904;6;8833;0;03:19:41
1632046025904;6;8834;0;03:18:51
1632046025904;6;8472;1;03:19:42
1632046025904;7;9986;455;01:13:41
1632046025904;7;9969;40;02:26:40
1632046025904;7;9969;11;02:26:53
1632046025904;7;9969;38;02:28:26
1632046025904;7;9969;0;02:35:00
1632046025904;7;9969;0;03:30:56
1632046025904;7;9051;40;02:27:41
1632046025904;7;9051;40;02:27:34
1632046025904;7;9969;0;02:35:07
1632046025904;7;9051;0;03:46:03
1632046025904;7;9969;0;03:30:56
1632046025904;7;9051;0;01:13:26
1632046025904;7;9051;682;02:36:10
1632046025904;7;9051;59;02:36:46
1632046025904;7;9969;569;01:13:31
1632046025904;7;9051;280;02:29:16
1632046025904;8;6361;39;01:17:26
1632046025904;8;5229;298;02:30:19
1632046025904;8;5229;250;02:30:05
1632046025904;8;6361;134;02:28:03
1632046025904;8;6361;34;02:27:10
1632046025904;8;6361;0;02:27:10
1632046025904;8;5229;56;02:30:26
1632046025904;8;6361;0;02:30:52
1632046025904;8;5229;226;01:17:27
1632046025904;8;6361;81;02:31:08
1632046025904;8;5229;102;02:27:51
1632046025904;9;473;7;01:28:02
1632046025904;9;1687;42;01:28:05
1632046025904;9;473;42;01:16:54
1632046025904;9;1687;48;02:54:24
1632046025904;12;1780;0;03:40:00
1632046025904;12;1780;48;02:24:08
1632046025904;12;9600;0;01:29:40
1632046025904;12;1780;0;03:40:00
1632046025904;12;9600;53;01:23:38
1632046025904;12;1780;289;01:21:10
1632046025904;33;2177;64;02:45:54
1632046025904;33;3221;0;01:36:17
1632046025904;34;4952;0;01:45:28
1632046025904;34;2728;36;01:28:35
1632046025904;34;2728;0;01:30:24
1632046025904;34;2728;188;01:28:49
1632046025904;34;4952;241;01:29:39
1632046025904;34;4952;302;01:45:52
1632046025904;36;1830;86;01:30:06
1632046025904;36;1148;0;01:30:30
1632046025904;36;1148;40;01:31:05
1632046025904;36;1830;102;01:30:29
1632046025904;36;1148;103;01:30:59
1632046025904;36;1830;80;02:28:07
1632046025904;36;1148;273;01:30:47
1632046025904;37;2934;0;02:57:22
1632046025904;37;2934;96;01:27:12
1632046025904;37;2934;1;01:35:12
1632046025904;38;4076;57;01:31:43
1632046025904;38;3323;5;01:32:57
1632046025904;38;4076;0;01:55:23
1632046025904;38;3323;36;02:47:12
1632046025904;38;3323;0;01:32:51
1632046025904;38;4076;21;01:32:22
1632046025904;38;4076;0;01:58:23
1632046025904;38;3323;0;02:07:56
1632046025904;39;89;0;02:32:35
1632046025904;39;89;0;02:32:08
1632046025904;39;89;268;02:32:41
1632046025904;39;5520;12;02:31:49
1632046025904;39;5520;121;02:31:42
1632046025904;39;5520;0;02:31:59
1632046025904;39;89;205;02:32:10
1632046025904;41;1725;34;02:47:20
1632046025904;41;4076;40;02:12:38
1632046025904;41;4076;418;01:46:02
1632046025904;41;1725;0;02:07:56
1632046025904;42;2015;0;01:23:03
1632046025904;42;1531;0;01:25:31
1632046025904;42;2015;34;01:23:03
1632046025904;42;2015;184;01:34:38
1632046025904;42;2015;38;01:25:25
1632046025904;42;2015;0;01:23:03
1632046025904;42;1385;46;01:34:29
1632046025904;43;4854;41;01:36:08
1632046025904;43;2109;116;01:32:24
1632046025904;43;4854;0;01:35:09
1632046025904;43;4854;0;01:35:09
1632046025904;43;2109;0;02:36:57
1632046025904;43;4854;45;02:07:55
1632046025904;43;2109;0;02:20:54
1632046025904;44;9556;0;03:39:16
1632046025904;44;89;0;02:34:18
1632046025904;44;9556;38;02:31:44
1632046025904;44;89;103;02:32:41
1632046025904;45;9292;205;01:25:34
1632046025904;45;1385;0;03:34:52
1632046025904;45;9292;70;01:55:06
1632046025904;45;1385;40;01:57:38
1632046025904;46;1201;448;01:36:56
1632046025904;46;1896;74;02:54:18
1632046025904;46;1896;8;02:02:35
1632046025904;46;1896;0;01:20:01
1632046025904;46;1896;131;01:43:07
1632046025904;46;1201;364;02:01:57
1632046025904;46;1896;563;01:37:40
1632046025904;46;1201;164;01:42:15
1632046025904;46;1201;0;01:36:53
1632046025904;47;9784;34;01:38:37
1632046025904;47;2299;43;01:30:27
1632046025904;47;2299;0;03:40:32
1632046025904;47;9784;57;01:18:41
1632046025904;47;9784;0;01:38:19
1632046025904;47;2299;397;01:39:21
1632046025904;48;2306;0;01:45:33
1632046025904;48;2733;127;01:41:07
1632046025904;48;2733;0;01:38:26
1632046025904;48;2733;0;01:40:55
1632046025904;48;2733;56;01:46:18
1632046025904;48;2306;40;01:40:07
1632046025904;48;2733;127;01:41:00
1632046025904;49;1288;234;01:42:33
1632046025904;49;2500;228;01:44:31
1632046025904;49;1288;0;01:21:26
1632046025904;49;1288;334;01:42:40
1632046025904;49;1288;34;01:18:17
1632046025904;49;2500;207;01:41:54
1632046025904;49;2500;0;01:41:40
1632046025904;49;2500;40;01:42:02
1632046025904;49;1288;30;01:21:26
1632046025904;50;2500;107;03:41:20
1632046025904;50;9658;0;01:42:33
1632046025904;50;9658;65;01:43:29
1632046025904;50;2500;81;02:25:59
1632046025904;51;1289;195;02:50:01
1632046025904;51;1110;0;01:18:30
1632046025904;51;1289;224;02:50:04
1632046025904;51;1110;101;02:29:59
1632046025904;51;1110;385;01:11:45
1632046025904;51;1110;113;01:36:05
1632046025904;51;1110;40;02:23:27
1632046025904;51;1289;40;02:24:39
1632046025904;51;1110;71;02:50:54
1632046025904;51;1289;0;01:32:42
1632046025904;53;3001;40;01:42:27
1632046025904;53;3001;1;01:42:49
