"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042642936;1;8731;0;03:14:21
1632042642936;1;8731;0;03:16:01
1632042642936;1;8731;0;03:15:11
1632042642936;1;8161;1;03:14:32
1632042642936;1;8161;1;03:25:31
1632042642936;1;8161;0;03:15:42
1632042642936;1;8161;0;03:13:42
1632042642936;1;8731;0;03:17:51
1632042642936;1;8161;0;03:25:33
1632042642936;2;8763;1;03:25:53
1632042642936;2;8763;0;03:19:11
1632042642936;2;8472;0;03:18:32
1632042642936;2;8763;0;03:21:11
1632042642936;2;8472;0;03:19:22
1632042642936;2;8472;0;03:21:02
1632042642936;2;8763;1;03:20:21
1632042642936;3;5776;163;01:08:26
1632042642936;3;9959;0;01:38:58
1632042642936;3;9959;0;02:35:01
1632042642936;3;5776;0;03:46:26
1632042642936;3;5776;0;01:12:06
1632042642936;3;5776;86;01:38:57
1632042642936;3;5776;0;03:46:26
1632042642936;3;9959;44;02:42:58
1632042642936;4;526;42;02:38:36
1632042642936;4;4502;0;02:23:45
1632042642936;4;526;0;02:15:01
1632042642936;4;526;37;01:10:16
1632042642936;4;526;0;02:47:04
1632042642936;4;4502;635;01:10:21
1632042642936;5;8642;0;03:17:42
1632042642936;5;8641;0;03:13:31
1632042642936;5;8262;1;03:13:52
1632042642936;5;8642;1;03:16:41
1632042642936;5;8641;0;03:17:31
1632042642936;5;8262;0;03:24:02
1632042642936;5;8641;0;03:24:41
1632042642936;5;8262;1;03:24:42
1632042642936;5;8262;1;03:17:12
1632042642936;5;8642;0;03:25:31
1632042642936;5;8262;0;03:25:32
1632042642936;5;8642;1;03:24:31
1632042642936;6;8833;0;03:21:12
1632042642936;6;8472;1;03:19:12
1632042642936;6;8472;0;03:25:54
1632042642936;6;8833;1;03:20:01
1632042642936;6;8834;0;03:19:21
1632042642936;6;8834;1;03:26:53
1632042642936;6;8472;0;03:18:22
1632042642936;6;8833;1;03:26:13
1632042642936;6;8472;0;03:26:44
1632042642936;6;8472;0;03:27:14
1632042642936;6;8834;1;03:20:41
1632042642936;7;9969;0;03:30:56
1632042642936;7;9051;0;01:13:46
1632042642936;7;9051;1;02:27:47
1632042642936;7;9051;0;02:27:36
1632042642936;7;9051;44;01:13:26
1632042642936;7;9969;453;02:35:00
1632042642936;7;9969;38;01:15:01
1632042642936;7;9969;157;02:28:27
1632042642936;7;6421;0;03:46:09
1632042642936;7;9051;0;03:46:03
1632042642936;7;9051;0;02:36:10
1632042642936;7;9969;40;02:26:48
1632042642936;8;5229;49;02:27:03
1632042642936;8;6361;38;02:30:53
1632042642936;8;6361;283;02:27:04
1632042642936;8;5229;46;02:30:04
1632042642936;8;6361;42;02:31:10
1632042642936;8;6361;173;01:58:01
1632042642936;8;5229;251;01:39:57
1632042642936;8;5229;0;02:27:50
1632042642936;9;473;34;01:28:06
1632042642936;9;1687;93;01:28:05
1632042642936;9;1687;0;01:07:50
1632042642936;9;473;0;02:53:25
1632042642936;9;1687;65;02:54:25
1632042642936;12;1780;0;03:40:00
1632042642936;12;9600;0;01:29:40
1632042642936;12;1780;0;03:40:00
1632042642936;12;1780;214;03:40:00
1632042642936;12;9600;1587;02:15:56
1632042642936;12;9600;227;01:29:40
1632042642936;12;1780;0;03:40:00
1632042642936;13;4111;0;01:28:52
1632042642936;13;4111;553;01:29:04
1632042642936;13;4111;323;01:16:50
1632042642936;13;1727;0;02:08:31
1632042642936;13;1727;167;02:08:31
1632042642936;13;1727;691;03:31:43
1632042642936;14;1083;294;02:53:20
1632042642936;14;4265;158;02:11:08
1632042642936;14;4265;56;01:47:53
1632042642936;14;4265;53;02:11:08
1632042642936;14;4265;47;01:36:04
1632042642936;14;1083;0;01:18:03
1632042642936;14;4265;0;02:24:34
1632042642936;14;4265;182;02:24:36
1632042642936;14;1722;87;02:57:42
1632042642936;14;1722;0;02:11:04
1632042642936;14;1083;120;02:48:01
1632042642936;17;9059;57;02:11:53
1632042642936;19;5086;38;02:54:25
1632042642936;19;5086;197;01:18:14
1632042642936;19;5170;217;02:26:05
1632042642936;19;5170;40;02:23:30
1632042642936;19;5086;722;01:43:56
1632042642936;19;5170;0;02:23:21
1632042642936;19;5086;0;02:25:03
1632042642936;20;1900;34;01:18:16
1632042642936;20;1194;0;01:31:40
1632042642936;20;1194;292;01:29:53
1632042642936;20;1900;0;01:19:02
1632042642936;20;1900;34;01:22:31
1632042642936;20;1194;33;01:17:31
1632042642936;20;1900;0;02:25:02
1632042642936;21;3201;38;01:57:30
1632042642936;21;1162;218;01:57:38
1632042642936;21;1162;0;01:53:21
1632042642936;21;1162;46;01:24:23
1632042642936;21;3201;42;01:23:39
1632042642936;21;3201;0;01:21:02
1632042642936;25;6487;0;01:37:26
1632042642936;25;539;0;01:46:34
1632042642936;25;2794;0;01:08:59
1632042642936;25;2793;40;01:13:46
1632042642936;25;6487;297;02:26:40
1632042642936;25;6487;1;01:13:41
1632042642936;25;2793;100;01:58:00
1632042642936;25;539;252;02:44:20
1632042642936;25;6487;38;02:27:46
1632042642936;25;2794;0;01:08:59
1632042642936;27;2429;0;01:19:00
1632042642936;27;1139;381;01:18:55
1632042642936;27;2429;10;02:04:59
1632042642936;27;2429;0;01:18:56
1632042642936;27;1162;0;01:40:29
1632042642936;27;2500;0;01:40:29
1632042642936;27;1162;0;01:19:14
1632042642936;27;1139;111;01:53:31
1632042642936;27;1139;42;01:18:46
1632042642936;28;2919;38;01:19:13
1632042642936;28;2919;266;02:40:56
1632042642936;28;2919;42;02:40:56
1632042642936;28;1830;46;02:47:56
1632042642936;28;2919;49;01:24:14
1632042642936;28;2919;0;01:30:30
1632042642936;29;2594;12;01:26:00
