"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106519851;3;5776;0;01:12:05
1632106519851;5;8731;1;03:17:01
1632106519851;5;8262;0;03:24:02
1632106519851;5;8641;0;03:17:42
1632106519851;6;8472;0;03:27:14
1632106519851;7;9051;0;01:13:46
1632106519851;7;9051;76;02:27:41
1632106519851;7;5770;408;02:47:36
1632106519851;7;9051;74;02:47:36
1632106519851;9;1687;0;01:07:50
1632106519851;12;9600;0;01:29:40
1632106519851;14;4265;158;02:11:08
1632106519851;14;4265;56;01:47:53
1632106519851;14;4265;182;02:24:36
1632106519851;14;1722;87;02:57:42
1632106519851;14;1722;0;02:11:04
1632106519851;19;5170;319;02:26:06
1632106519851;21;1780;44;01:48:44
1632106519851;21;1780;0;01:29:40
1632106519851;25;539;0;01:46:34
1632106519851;25;2793;74;02:44:18
1632106519851;25;2794;0;01:08:59
1632106519851;27;2429;0;01:19:00
1632106519851;27;1139;381;01:18:55
1632106519851;27;2429;10;02:04:59
1632106519851;27;2500;0;01:40:29
1632106519851;27;1139;111;01:53:31
1632106519851;27;1139;42;01:18:46
1632106519851;29;1528;0;01:43:14
1632106519851;36;1148;171;01:30:46
1632106519851;36;1148;615;01:30:59
1632106519851;45;9292;34;01:25:25
1632106519851;45;9292;83;01:49:52
1632106519851;45;3420;62;01:56:43
1632106519851;45;3420;339;01:25:31
1632106519851;46;1896;0;01:20:01
1632106519851;50;9658;0;01:42:11
1632106519851;51;5081;257;02:50:04
1632106519851;54;1780;0;01:49:17
1632106519851;54;1085;289;01:49:10
1632106519851;54;1780;16;01:17:52
1632106519851;54;1085;14;01:48:59
1632106519851;54;1780;0;01:17:52
1632106519851;55;529;36;02:35:10
1632106519851;55;9943;57;02:36:06
1632106519851;56;1474;0;01:34:27
1632106519851;56;1474;289;01:30:39
1632106519851;59;3125;0;02:28:18
1632106519851;65;3042;263;01:49:46
1632106519851;65;6442;52;03:41:41
1632106519851;65;6442;141;01:48:36
1632106519851;72;3522;166;02:47:49
1632106519851;72;3522;38;01:58:34
1632106519851;81;1042;339;02:47:43
1632106519851;81;2284;256;01:42:19
1632106519851;82;4263;109;02:07:38
1632106519851;82;631;0;01:10:31
1632106519851;87;1195;74;02:58:08
1632106519851;95;4318;6;02:11:47
1632106519851;95;2392;213;01:29:41
1632106519851;95;4318;0;02:58:24
1632106519851;95;6432;64;02:12:31
1632106519851;95;7104;0;02:12:31
1632106519851;95;2392;0;02:47:12
1632106519851;95;7104;162;02:12:45
1632106519851;95;2392;18;02:12:42
1632106519851;95;6432;0;02:12:31
1632106519851;95;7104;0;02:12:28
