"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111893692;1;8161;1;03:18:02
1632111893692;1;8161;0;03:14:22
1632111893692;1;8161;1;03:25:31
1632111893692;1;8731;0;03:16:01
1632111893692;1;8162;1;03:25:32
1632111893692;1;8731;0;03:14:31
1632111893692;1;8162;0;03:13:52
1632111893692;1;8162;0;03:15:22
1632111893692;1;8161;1;03:15:52
1632111893692;1;8731;0;03:15:31
1632111893692;1;8731;0;03:13:31
1632111893692;1;8731;0;03:25:41
1632111893692;2;8763;1;03:18:21
1632111893692;2;8472;1;03:19:12
1632111893692;2;8763;0;03:25:43
1632111893692;2;8763;0;03:21:11
1632111893692;2;8763;0;03:21:12
1632111893692;2;8472;1;03:20:32
1632111893692;2;8472;0;03:20:22
1632111893692;2;8472;0;03:18:52
1632111893692;2;8472;0;03:19:22
1632111893692;3;5776;0;03:46:26
1632111893692;3;9959;323;01:08:51
1632111893692;3;5776;269;02:36:13
1632111893692;3;531;254;02:42:58
1632111893692;3;5776;249;01:12:04
1632111893692;3;9959;0;02:35:01
1632111893692;3;9959;460;02:35:01
1632111893692;3;9959;96;02:35:07
1632111893692;3;9959;146;01:11:45
1632111893692;3;5776;0;03:46:26
1632111893692;3;5776;233;01:08:36
1632111893692;4;526;6;02:24:20
1632111893692;4;526;0;02:15:01
1632111893692;4;526;0;02:15:01
1632111893692;4;4502;277;01:08:31
1632111893692;4;5058;42;01:33:05
1632111893692;4;4502;46;01:08:31
1632111893692;4;526;46;01:10:16
1632111893692;4;4502;160;02:23:45
1632111893692;5;8262;0;03:16:42
1632111893692;5;8262;0;03:17:32
1632111893692;5;8641;1;03:25:31
1632111893692;5;8262;0;03:24:12
1632111893692;5;8642;0;03:16:41
1632111893692;5;8262;1;03:24:52
1632111893692;5;8641;0;03:17:51
1632111893692;5;8262;1;03:13:32
1632111893692;5;8642;0;03:17:42
1632111893692;5;8262;0;03:24:01
1632111893692;5;8642;0;03:14:11
1632111893692;5;8262;0;03:18:12
1632111893692;5;8262;0;03:14:12
1632111893692;5;8641;0;03:16:51
1632111893692;5;8642;0;03:24:11
1632111893692;5;8642;0;03:24:31
1632111893692;6;8472;1;03:27:04
1632111893692;6;8834;1;03:19:01
1632111893692;6;8834;0;03:20:31
1632111893692;6;8834;1;03:26:43
1632111893692;6;8472;0;03:25:54
1632111893692;6;8472;1;03:18:32
1632111893692;7;6421;0;03:46:09
1632111893692;7;5770;0;02:27:44
1632111893692;7;9969;56;01:58:01
1632111893692;7;9969;102;02:47:37
1632111893692;7;9051;44;02:36:13
1632111893692;7;9051;0;01:15:06
1632111893692;7;9969;388;02:28:27
1632111893692;7;9969;0;03:30:56
1632111893692;7;9969;0;03:30:56
1632111893692;7;9051;38;02:29:16
1632111893692;7;9051;0;02:29:12
1632111893692;7;9051;0;02:29:15
1632111893692;7;9963;0;02:47:01
1632111893692;7;9969;9;01:15:01
1632111893692;7;9969;473;02:35:05
1632111893692;7;9051;158;01:17:28
1632111893692;7;9051;14;02:36:46
1632111893692;7;9051;0;03:46:03
1632111893692;7;9969;671;03:30:56
1632111893692;8;5229;107;02:30:06
1632111893692;8;6361;68;02:31:10
1632111893692;8;6361;0;02:27:10
1632111893692;8;5229;0;02:30:15
1632111893692;8;6361;102;02:27:10
1632111893692;8;6361;152;02:28:02
1632111893692;8;6351;0;01:58:01
1632111893692;8;6361;38;02:30:53
1632111893692;9;1687;0;01:28:07
1632111893692;9;1687;56;01:27:55
1632111893692;9;473;188;02:53:25
1632111893692;9;1687;0;01:07:50
1632111893692;12;1780;0;03:40:00
1632111893692;12;9600;38;02:47:13
1632111893692;12;9600;0;01:29:40
1632111893692;12;1780;1283;02:24:08
1632111893692;12;1780;0;03:40:00
1632111893692;12;9600;916;02:24:04
1632111893692;13;1727;0;01:28:47
1632111893692;13;1727;0;02:08:31
1632111893692;13;4111;142;01:18:35
1632111893692;13;4111;10;02:58:43
1632111893692;13;1727;138;02:58:41
1632111893692;14;1083;220;01:50:51
1632111893692;14;1083;84;02:48:01
1632111893692;14;4265;268;01:19:43
1632111893692;14;4265;0;01:18:02
1632111893692;14;4265;348;02:07:51
1632111893692;14;4265;166;02:54:29
1632111893692;14;1083;231;01:46:43
1632111893692;17;9059;187;02:11:29
1632111893692;17;9059;0;02:11:37
1632111893692;17;4297;0;03:30:59
1632111893692;19;5170;0;02:23:21
1632111893692;19;5086;93;02:25:09
1632111893692;19;5170;2;01:20:36
1632111893692;19;5170;232;02:26:06
1632111893692;19;5170;326;02:53:23
1632111893692;19;473;0;01:07:53
1632111893692;19;5086;0;02:25:03
1632111893692;19;5086;38;01:18:14
1632111893692;19;5086;128;01:43:56
1632111893692;19;5170;0;02:23:21
1632111893692;19;5170;34;02:26:08
1632111893692;19;473;0;02:53:20
1632111893692;20;1900;77;01:19:02
1632111893692;20;1900;157;01:16:56
1632111893692;20;1900;241;01:29:52
1632111893692;20;1194;4;01:17:10
1632111893692;20;2081;60;01:18:16
1632111893692;20;1194;52;01:34:32
1632111893692;20;1900;65;01:18:16
1632111893692;21;3201;0;01:21:02
1632111893692;21;3201;263;02:15:58
1632111893692;21;1162;38;01:57:48
1632111893692;21;1162;135;02:05:04
1632111893692;25;539;0;01:46:34
1632111893692;25;6487;24;01:56:00
1632111893692;25;2794;14;02:36:02
1632111893692;25;6487;52;02:26:45
1632111893692;25;6487;316;01:13:41
1632111893692;25;2793;516;01:13:26
1632111893692;25;2793;408;02:27:44
1632111893692;25;6487;374;02:30:13
1632111893692;25;2794;0;01:08:59
1632111893692;25;2794;0;01:08:59
1632111893692;25;539;0;02:35:14
1632111893692;25;6487;0;01:46:33
1632111893692;25;2793;38;02:30:59
1632111893692;27;1162;0;01:40:29
1632111893692;27;2429;0;01:21:02
1632111893692;27;1162;210;01:40:31
1632111893692;27;2429;191;01:19:00
1632111893692;28;2919;36;01:30:30
1632111893692;28;2919;56;02:40:56
1632111893692;28;1830;180;01:23:28
1632111893692;29;1528;0;01:43:14
1632111893692;29;2594;104;01:53:39
1632111893692;29;2594;0;01:25:28
1632111893692;29;2594;341;01:26:00
1632111893692;29;1528;88;01:25:18
1632111893692;29;2594;0;01:43:14
1632111893692;29;1528;0;01:43:14
1632111893692;29;1528;47;01:55:54
1632111893692;34;4952;36;02:12:47
1632111893692;34;4952;49;01:45:28
1632111893692;34;9978;173;01:30:24
1632111893692;34;2728;180;01:28:33
1632111893692;36;1830;96;02:28:07
1632111893692;36;1830;62;01:30:35
1632111893692;36;1830;38;01:30:06
1632111893692;36;1148;60;01:31:10
1632111893692;36;1148;0;01:30:30
1632111893692;36;1148;545;01:30:57
1632111893692;37;1954;370;01:35:56
1632111893692;37;2934;229;01:35:04
1632111893692;37;2934;189;01:39:15
1632111893692;37;1954;242;01:27:29
1632111893692;38;3323;0;01:32:56
1632111893692;38;4076;0;01:55:23
1632111893692;38;4076;136;01:31:56
1632111893692;38;3323;0;01:32:51
1632111893692;38;4076;152;01:31:50
1632111893692;38;3323;0;02:07:56
1632111893692;39;89;0;02:47:55
1632111893692;39;5520;56;02:31:58
1632111893692;39;5520;58;02:31:43
1632111893692;39;5520;257;02:31:43
1632111893692;39;89;0;02:32:08
1632111893692;39;89;89;02:32:36
1632111893692;41;4076;76;02:47:19
1632111893692;41;1725;0;02:07:56
1632111893692;41;1725;203;01:45:18
1632111893692;41;4076;40;01:29:14
1632111893692;42;1385;0;01:33:35
1632111893692;42;2015;0;01:23:03
1632111893692;42;2015;56;01:34:31
1632111893692;43;1628;0;01:27:08
1632111893692;43;1938;0;01:32:18
1632111893692;43;4854;0;01:35:09
1632111893692;43;4854;46;01:32:34
1632111893692;43;2109;0;02:20:54
1632111893692;43;2109;0;01:36:05
1632111893692;44;9556;0;03:39:16
1632111893692;44;89;131;02:32:41
1632111893692;44;89;339;02:34:16
1632111893692;44;9556;0;03:39:11
1632111893692;45;9292;94;01:25:31
1632111893692;45;1385;331;01:48:30
1632111893692;45;9292;0;01:23:04
1632111893692;46;1201;10;02:01:58
1632111893692;46;1201;145;01:36:57
1632111893692;46;1201;56;01:36:55
1632111893692;46;1201;58;01:47:15
1632111893692;46;1896;0;01:20:01
1632111893692;46;2323;398;01:36:57
1632111893692;46;1896;40;01:37:36
1632111893692;46;1201;0;01:31:36
1632111893692;46;1896;54;01:20:01
1632111893692;46;1896;0;01:40:05
1632111893692;46;2323;149;01:36:55
1632111893692;47;2299;0;03:43:04
1632111893692;47;2299;107;03:40:32
1632111893692;47;9784;48;01:38:37
1632111893692;47;2299;147;01:39:23
1632111893692;48;2306;347;01:40:15
1632111893692;48;2733;125;01:46:18
1632111893692;48;2306;106;01:46:17
1632111893692;48;2306;261;01:19:27
1632111893692;48;2733;41;01:48:54
1632111893692;48;2733;198;01:18:47
1632111893692;48;2733;0;01:38:26
1632111893692;49;2500;80;01:19:42
1632111893692;49;1288;84;01:42:28
1632111893692;49;2500;0;01:42:13
1632111893692;49;1288;0;01:42:40
1632111893692;49;1112;34;01:42:45
1632111893692;49;2500;252;02:48:04
1632111893692;49;1288;0;01:18:18
1632111893692;50;2500;16;02:25:52
1632111893692;50;9658;173;03:40:57
1632111893692;50;2500;0;03:40:58
1632111893692;50;9658;0;01:42:11
1632111893692;50;2500;52;01:44:19
1632111893692;50;9658;40;02:38:35
1632111893692;50;9658;107;03:40:54
1632111893692;51;1110;182;02:23:26
1632111893692;51;1110;485;01:11:45
1632111893692;51;5081;350;02:24:49
1632111893692;51;5081;6;01:47:28
1632111893692;51;1110;454;01:11:42
1632111893692;51;5081;38;02:24:37
1632111893692;51;1289;83;01:32:42
1632111893692;51;1110;177;02:23:35
1632111893692;51;1289;54;01:12:06
1632111893692;51;1289;251;01:47:28
1632111893692;51;1110;0;02:37:03
1632111893692;51;1289;468;02:24:49
1632111893692;51;1110;38;01:21:30
1632111893692;51;5081;234;01:47:28
1632111893692;51;5081;443;02:24:49
1632111893692;51;5081;152;02:50:07
1632111893692;53;1483;7;01:47:34
1632111893692;53;1483;319;01:47:55
1632111893692;53;1483;0;01:47:03
1632111893692;53;3001;46;01:42:47
1632111893692;53;3001;476;01:46:49
1632111893692;53;3001;0;01:44:07
