"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096888496;13;4111;314;01:29:07
1632096888496;13;1727;0;02:08:31
1632096888496;13;1727;0;02:08:31
1632096888496;13;4111;48;01:16:48
1632096888496;13;1727;38;01:28:31
1632096888496;19;5170;232;02:26:06
1632096888496;37;1954;175;02:36:50
1632096888496;38;4076;0;01:55:23
1632096888496;38;4076;0;01:55:23
1632096888496;38;4076;399;01:31:59
1632096888496;38;4076;0;01:55:23
1632096888496;38;4076;0;01:55:23
1632096888496;46;1201;145;01:36:57
1632096888496;46;1896;0;01:20:01
1632096888496;46;2323;398;01:36:57
1632096888496;46;2323;149;01:36:55
1632096888496;80;5299;0;01:49:48
1632096888496;80;4952;130;02:05:05
1632096888496;80;4952;38;02:05:06
1632096888496;80;9946;0;01:30:24
1632096888496;80;9946;0;01:30:24
1632096888496;80;9946;0;01:30:24
1632096888496;80;4952;159;02:12:47
1632096888496;98;2382;60;02:39:13
1632096888496;98;1951;0;01:39:44
1632096888496;98;2382;0;01:39:42
