"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080879710;1;8161;0;03:25:33
1632080879710;1;8731;0;03:17:51
1632080879710;1;8161;0;03:15:02
1632080879710;1;8731;1;03:15:41
1632080879710;1;8161;1;03:13:32
1632080879710;1;8731;0;03:14:31
1632080879710;1;8731;0;03:16:02
1632080879710;2;8472;1;03:26:03
1632080879710;2;8472;0;03:19:42
1632080879710;2;8763;0;03:19:01
1632080879710;2;8472;0;03:18:22
1632080879710;2;8763;0;03:21:12
1632080879710;2;8763;1;03:21:01
1632080879710;3;5776;0;01:38:57
1632080879710;3;5776;4;01:12:03
1632080879710;3;9959;0;02:35:01
1632080879710;3;5776;304;01:08:36
1632080879710;3;9959;240;01:11:42
1632080879710;3;9959;0;02:35:01
1632080879710;3;5776;0;03:46:26
1632080879710;3;9959;163;02:35:04
1632080879710;4;4502;431;01:08:31
1632080879710;4;4502;565;01:11:45
1632080879710;4;526;0;01:08:46
1632080879710;4;5920;471;01:33:04
1632080879710;4;526;273;02:24:20
1632080879710;4;526;0;02:15:01
1632080879710;4;526;0;01:10:26
1632080879710;5;8262;0;03:24:22
1632080879710;5;8642;0;03:14:01
1632080879710;5;8262;0;03:24:02
1632080879710;5;8262;0;03:17:32
1632080879710;5;8642;0;03:17:41
1632080879710;5;8642;0;03:25:21
1632080879710;5;8262;0;03:25:32
1632080879710;5;8642;1;03:17:01
1632080879710;5;8262;0;03:14:22
1632080879710;6;8834;1;03:20:01
1632080879710;6;8834;0;03:26:33
1632080879710;6;8472;0;03:19:12
1632080879710;6;8472;0;03:27:14
1632080879710;6;8834;1;03:19:31
1632080879710;6;8472;1;03:20:22
1632080879710;6;8834;0;03:21:11
1632080879710;6;8472;0;03:26:24
1632080879710;7;6421;0;03:46:09
1632080879710;7;9969;386;02:28:26
1632080879710;7;9969;64;02:35:05
1632080879710;7;9051;0;03:46:03
1632080879710;7;9051;40;01:37:23
1632080879710;7;9051;5;01:58:00
1632080879710;7;5307;0;02:35:06
1632080879710;7;9969;44;02:28:31
1632080879710;7;9051;44;02:36:10
1632080879710;8;6361;0;02:27:10
1632080879710;8;6361;42;02:30:54
1632080879710;8;6361;0;02:27:10
1632080879710;8;6361;111;02:28:01
1632080879710;8;5229;38;02:30:23
1632080879710;9;473;215;02:53:25
1632080879710;9;1687;40;01:27:55
1632080879710;12;1780;0;03:40:00
1632080879710;12;9600;22;01:37:27
1632080879710;12;9600;0;03:40:00
1632080879710;12;1780;310;01:50:17
1632080879710;12;9600;0;01:29:40
1632080879710;13;4111;64;01:29:03
1632080879710;13;1727;36;02:09:23
1632080879710;14;1083;447;01:29:42
1632080879710;14;4265;158;02:11:08
1632080879710;14;1083;0;01:18:03
1632080879710;14;4265;56;01:47:53
1632080879710;14;4265;46;02:07:51
1632080879710;14;4265;458;01:29:27
1632080879710;14;4265;182;02:24:36
1632080879710;14;1722;87;02:57:42
1632080879710;14;1722;0;02:11:04
1632080879710;14;1083;217;02:10:28
1632080879710;17;4297;373;02:11:36
1632080879710;17;4297;0;03:30:59
1632080879710;17;4297;0;03:30:59
1632080879710;19;5170;78;02:26:12
1632080879710;19;5170;256;02:22:35
1632080879710;19;5170;0;02:23:21
1632080879710;19;5170;0;02:23:21
1632080879710;19;5086;383;02:25:08
1632080879710;19;5086;0;02:25:03
1632080879710;19;5086;38;02:24:41
1632080879710;20;1194;363;01:34:42
1632080879710;20;1900;38;01:29:52
1632080879710;20;1900;0;01:19:02
1632080879710;20;1194;0;01:31:40
1632080879710;20;2081;0;01:19:02
1632080879710;21;1162;0;01:53:21
1632080879710;21;1162;101;01:24:23
1632080879710;21;3201;0;01:21:02
1632080879710;21;1162;40;01:53:23
1632080879710;21;3201;42;02:05:56
1632080879710;25;2794;38;01:45:20
1632080879710;25;6487;38;02:28:31
1632080879710;25;6487;0;01:46:33
1632080879710;25;2793;52;01:55:08
1632080879710;25;2793;34;02:27:45
1632080879710;25;539;46;01:45:26
1632080879710;27;2429;16;02:05:03
1632080879710;27;1162;54;01:19:12
1632080879710;27;2429;44;01:18:54
1632080879710;27;2429;0;01:21:02
1632080879710;27;1162;0;01:40:29
1632080879710;28;2919;0;01:30:30
1632080879710;28;2919;106;01:24:19
1632080879710;28;1830;175;01:23:23
1632080879710;29;2594;0;01:25:28
1632080879710;29;1528;36;02:47:31
1632080879710;29;1528;18;01:25:08
1632080879710;29;2594;68;01:23:05
1632080879710;29;2594;10;01:51:02
1632080879710;29;1528;0;01:43:14
1632080879710;33;3221;0;01:36:17
1632080879710;33;2177;0;02:00:33
1632080879710;34;9978;336;01:20:33
1632080879710;34;1731;0;01:30:24
1632080879710;36;1830;2;01:30:35
1632080879710;36;1148;233;01:30:54
1632080879710;36;1148;44;01:31:13
1632080879710;36;1148;0;01:30:30
1632080879710;36;1830;42;01:30:11
1632080879710;37;1954;380;01:35:57
1632080879710;37;1954;67;02:20:56
1632080879710;37;2934;360;01:34:59
1632080879710;38;4076;0;01:55:23
1632080879710;38;4076;3;01:31:54
1632080879710;38;3323;0;02:07:56
1632080879710;38;3323;89;02:12:47
1632080879710;38;3323;44;01:32:52
1632080879710;38;4076;52;01:20:33
1632080879710;39;5520;62;02:31:57
1632080879710;39;89;241;02:27:53
1632080879710;41;4076;57;01:35:07
1632080879710;41;1725;48;01:28:43
1632080879710;41;1725;0;02:07:56
1632080879710;41;4076;0;01:28:45
1632080879710;42;1385;58;01:33:45
1632080879710;42;2015;123;01:25:51
1632080879710;43;2109;14;01:32:15
1632080879710;43;1951;6;01:33:05
1632080879710;43;1951;92;01:35:09
1632080879710;43;1951;0;01:35:09
1632080879710;44;89;433;03:39:37
1632080879710;44;89;0;03:39:17
1632080879710;44;89;40;02:32:40
1632080879710;45;9292;59;01:25:38
1632080879710;45;1385;349;01:25:50
1632080879710;45;3420;243;01:56:43
1632080879710;45;1385;206;03:34:52
1632080879710;46;1201;0;01:31:36
1632080879710;46;1201;50;02:01:52
1632080879710;46;1896;46;01:41:58
1632080879710;46;1896;36;01:40:05
1632080879710;46;1201;0;02:53:29
1632080879710;46;1201;51;01:47:15
1632080879710;46;1201;0;01:31:36
1632080879710;47;2299;286;01:39:20
1632080879710;47;2299;0;03:43:04
1632080879710;47;9784;40;01:38:35
1632080879710;48;5115;0;02:59:02
1632080879710;48;2733;0;01:38:26
1632080879710;48;2306;0;01:45:33
1632080879710;48;7142;121;02:59:01
1632080879710;48;2733;0;01:38:26
1632080879710;48;2733;0;01:46:13
1632080879710;48;2733;36;02:00:30
1632080879710;48;2306;101;01:46:20
1632080879710;49;2500;0;01:21:28
1632080879710;49;1288;36;01:42:48
1632080879710;49;1288;297;01:42:40
1632080879710;49;2500;251;01:42:14
1632080879710;49;2500;344;01:42:04
1632080879710;50;2500;0;03:40:58
1632080879710;50;9658;194;02:38:35
1632080879710;51;1110;0;02:36:57
1632080879710;51;1289;314;02:31:11
1632080879710;51;1110;44;01:47:31
1632080879710;51;1110;2;02:44:13
1632080879710;51;1110;0;01:21:30
1632080879710;51;1110;348;02:23:26
1632080879710;51;1110;0;01:18:30
1632080879710;51;1289;460;02:50:01
1632080879710;53;3001;0;01:33:09
1632080879710;53;1483;4;01:41:53
1632080879710;53;3001;52;01:42:27
1632080879710;53;3001;0;01:44:07
1632080879710;53;1483;5;01:39:12
1632080879710;53;3001;0;01:50:01
1632080879710;53;1483;0;01:41:43
1632080879710;53;3001;126;01:42:47
1632080879710;54;1072;77;01:49:10
1632080879710;54;1780;151;01:49:31
1632080879710;55;9943;133;02:29:22
1632080879710;55;5299;262;01:48:21
1632080879710;55;529;93;02:35:14
1632080879710;55;5299;43;02:37:48
1632080879710;55;9943;0;02:36:02
1632080879710;55;9943;0;02:37:46
1632080879710;56;1474;0;01:39:39
1632080879710;56;2378;58;01:39:27
1632080879710;56;2378;54;01:34:28
1632080879710;56;1474;285;01:34:27
1632080879710;56;1474;533;01:39:37
1632080879710;56;1474;0;01:39:39
1632080879710;58;9751;138;03:42:59
1632080879710;58;9751;0;01:17:10
1632080879710;58;2831;42;03:42:33
1632080879710;59;3130;0;01:52:52
1632080879710;59;3125;50;01:51:43
1632080879710;59;3130;0;01:52:05
1632080879710;59;3125;133;01:51:53
1632080879710;59;3130;460;01:35:06
1632080879710;60;2068;0;01:45:01
1632080879710;60;1962;58;01:35:22
1632080879710;60;2068;0;01:23:38
1632080879710;60;1962;94;01:31:21
1632080879710;60;2068;248;01:33:06
1632080879710;60;2068;89;02:55:56
1632080879710;61;9996;0;01:18:56
1632080879710;61;1900;225;02:47:16
1632080879710;61;9996;74;02:47:15
1632080879710;61;1900;0;02:40:53
1632080879710;61;1900;42;01:51:58
1632080879710;61;2289;0;02:40:20
1632080879710;62;5040;56;02:29:14
1632080879710;62;3308;0;01:55:35
1632080879710;62;3334;413;02:27:59
1632080879710;62;3308;44;02:27:55
1632080879710;63;6442;48;02:01:45
1632080879710;63;6442;0;01:56:41
1632080879710;63;6442;0;01:56:41
1632080879710;63;3401;77;01:23:22
1632080879710;63;6442;44;01:55:59
1632080879710;64;3134;0;01:27:34
1632080879710;64;3134;44;01:49:50
1632080879710;64;4952;44;01:48:46
