"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124007132;1;8162;1;03:17:52
1632124007132;1;8162;0;03:14:42
1632124007132;1;8162;1;03:25:31
1632124007132;1;8731;0;03:13:51
1632124007132;1;8161;0;03:25:42
1632124007132;1;8731;0;03:15:01
1632124007132;1;8161;0;03:14:12
1632124007132;1;8161;0;03:15:22
1632124007132;1;8162;1;03:15:42
1632124007132;1;8731;0;03:15:41
1632124007132;1;8731;1;03:14:31
1632124007132;1;8731;0;03:16:02
1632124007132;1;8731;0;03:18:01
1632124007132;2;8763;0;03:18:21
1632124007132;2;8472;1;03:19:02
1632124007132;2;8763;1;03:25:53
1632124007132;2;8763;0;03:19:21
1632124007132;2;8472;1;03:26:04
1632124007132;2;8763;0;03:21:12
1632124007132;2;8472;1;03:20:12
1632124007132;2;8763;0;03:21:01
1632124007132;5;8642;0;03:17:41
1632124007132;5;8642;0;03:17:42
1632124007132;5;8642;0;03:16:41
1632124007132;5;8262;1;03:24:11
1632124007132;5;8262;0;03:13:42
1632124007132;5;8642;0;03:25:01
1632124007132;5;8262;1;03:14:22
1632124007132;5;8262;0;03:24:02
1632124007132;5;8262;1;03:17:22
1632124007132;5;8642;0;03:13:31
1632124007132;5;8262;1;03:18:12
1632124007132;5;8641;0;03:24:11
1632124007132;5;8262;1;03:16:52
1632124007132;5;8641;1;03:14:11
1632124007132;5;8641;0;03:25:41
1632124007132;5;8262;1;03:25:22
1632124007132;5;8262;0;03:24:52
1632124007132;5;8641;0;03:17:21
1632124007132;6;8472;1;03:26:44
1632124007132;6;8472;1;03:20:42
1632124007132;6;8472;0;03:27:13
1632124007132;6;8833;0;03:27:03
1632124007132;6;8472;1;03:19:22
1632124007132;6;8472;0;03:27:14
1632124007132;6;8472;0;03:18:22
1632124007132;6;8834;0;03:18:51
1632124007132;6;8834;1;03:20:41
1632124007132;6;8834;1;03:26:33
1632124007132;6;8833;0;03:21:11
1632124007132;6;8472;1;03:25:44
1632124007132;6;8833;0;03:25:43
1632124007132;14;4265;158;02:11:08
1632124007132;14;4265;56;01:47:53
1632124007132;14;4265;182;02:24:36
1632124007132;14;1722;87;02:57:42
1632124007132;25;5320;0;01:15:06
1632124007132;34;9978;173;01:30:24
1632124007132;41;1725;44;02:07:56
1632124007132;41;4076;495;01:32:01
1632124007132;43;1951;46;01:32:39
1632124007132;54;1780;0;01:49:17
1632124007132;54;1085;289;01:49:10
1632124007132;54;1780;16;01:17:52
1632124007132;54;1085;14;01:48:59
1632124007132;54;1780;0;01:17:52
1632124007132;61;9996;0;01:18:56
1632124007132;61;9996;74;02:47:15
1632124007132;61;1900;42;01:51:58
1632124007132;71;3520;81;01:58:30
1632124007132;74;3856;0;01:51:14
1632124007132;74;3074;46;01:40:17
1632124007132;74;3074;58;01:43:43
1632124007132;74;3856;100;01:43:25
1632124007132;75;1486;464;01:24:43
1632124007132;76;1629;431;02:57:26
1632124007132;78;3850;44;02:03:22
1632124007132;79;1533;0;01:22:19
1632124007132;79;1474;42;01:25:33
1632124007132;79;1474;0;02:40:55
1632124007132;86;3234;0;01:55:47
1632124007132;86;3234;3;01:53:46
1632124007132;92;6420;36;02:24:17
