"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058290100;1;8731;0;03:15:01
1632058290100;1;8161;1;03:15:02
1632058290100;1;8731;0;03:15:11
1632058290100;1;8161;0;03:14:12
1632058290100;1;8733;1;03:18:01
1632058290100;1;8731;0;03:16:02
1632058290100;1;8161;1;03:17:52
1632058290100;1;8731;0;03:13:31
1632058290100;1;8161;0;03:25:33
1632058290100;1;8731;1;03:16:01
1632058290100;2;8472;1;03:25:44
1632058290100;2;8472;0;03:19:02
1632058290100;2;8763;1;03:19:21
1632058290100;2;8472;0;03:20:42
1632058290100;2;8763;0;03:18:41
1632058290100;2;8472;0;03:20:02
1632058290100;2;8763;0;03:25:43
1632058290100;2;8763;0;03:20:21
1632058290100;3;9959;207;02:35:14
1632058290100;3;5776;0;01:12:06
1632058290100;3;9959;0;02:27:01
1632058290100;3;9959;40;02:35:06
1632058290100;3;5776;223;02:47:04
1632058290100;3;5776;413;02:36:11
1632058290100;3;9959;620;01:38:38
1632058290100;3;9959;0;02:35:01
1632058290100;3;9959;0;02:35:01
1632058290100;3;9959;0;02:47:02
1632058290100;3;5776;0;02:36:11
1632058290100;3;9959;40;01:10:21
1632058290100;3;5776;50;01:10:06
1632058290100;3;5776;0;02:42:57
1632058290100;4;4502;0;01:10:11
1632058290100;4;526;0;02:15:01
1632058290100;4;526;0;02:15:01
1632058290100;4;526;403;01:08:26
1632058290100;4;4502;0;01:11:45
1632058290100;4;4502;40;02:38:40
1632058290100;4;526;62;02:43:29
1632058290100;4;526;0;02:15:01
1632058290100;4;526;204;02:24:18
1632058290100;4;526;46;01:10:16
1632058290100;5;8262;0;03:17:12
1632058290100;5;8642;0;03:13:51
1632058290100;5;8262;1;03:14:32
1632058290100;5;8642;0;03:14:21
1632058290100;5;8642;0;03:17:21
1632058290100;5;8262;1;03:25:12
1632058290100;5;8642;0;03:25:01
1632058290100;5;8262;0;03:25:42
1632058290100;5;8642;0;03:24:21
1632058290100;5;8262;0;03:16:52
1632058290100;5;8642;1;03:18:11
1632058290100;5;8262;1;03:13:52
1632058290100;5;8262;0;03:24:02
1632058290100;6;8834;0;03:26:43
1632058290100;6;8472;0;03:27:13
1632058290100;6;8472;0;03:21:02
1632058290100;6;8834;0;03:19:41
1632058290100;6;8834;1;03:18:51
1632058290100;6;8472;0;03:25:54
1632058290100;6;8472;1;03:27:04
1632058290100;6;8472;1;03:18:32
1632058290100;6;8834;0;03:21:12
1632058290100;6;8472;1;03:19:22
1632058290100;6;8834;1;03:20:11
1632058290100;6;8834;1;03:21:01
1632058290100;6;8472;1;03:20:12
1632058290100;7;9051;0;02:47:36
1632058290100;7;9969;0;03:30:56
1632058290100;7;9051;0;01:13:26
1632058290100;7;9051;329;02:27:35
1632058290100;7;9051;0;03:46:03
1632058290100;7;9969;0;01:17:29
1632058290100;7;9969;460;02:35:58
1632058290100;7;9051;46;01:43:55
1632058290100;7;9969;0;03:30:56
1632058290100;7;9051;40;02:27:38
1632058290100;7;9969;0;03:30:56
1632058290100;7;6421;0;02:47:01
1632058290100;7;9969;415;02:28:26
1632058290100;7;9969;40;02:35:04
1632058290100;7;9969;216;02:27:46
1632058290100;7;9969;50;02:26:51
1632058290100;7;9051;455;02:29:10
1632058290100;7;9051;0;01:37:23
1632058290100;7;9969;0;01:13:31
1632058290100;8;6361;76;02:27:06
1632058290100;8;6361;342;02:31:07
1632058290100;8;6361;0;02:30:53
1632058290100;8;5229;40;02:27:49
1632058290100;8;6361;0;01:33:46
1632058290100;8;5229;291;02:30:22
1632058290100;8;6361;0;02:27:10
1632058290100;8;6361;59;02:31:08
1632058290100;8;6361;0;02:27:10
1632058290100;8;5229;46;02:30:04
1632058290100;8;5229;46;02:30:07
1632058290100;9;1687;0;01:07:50
1632058290100;9;473;44;01:28:02
1632058290100;9;473;0;01:16:54
1632058290100;9;1687;0;01:28:07
1632058290100;9;1687;168;02:54:24
1632058290100;12;1780;0;03:40:00
1632058290100;12;1780;1507;02:24:08
1632058290100;12;1780;0;02:47:12
1632058290100;12;9600;0;03:40:00
1632058290100;13;1727;230;02:58:41
1632058290100;13;1727;0;01:28:47
1632058290100;13;4111;263;01:26:46
1632058290100;13;4111;65;01:18:32
1632058290100;13;1727;0;02:08:31
1632058290100;13;1727;99;01:19:43
1632058290100;14;4265;48;01:41:55
1632058290100;14;4265;56;01:41:38
1632058290100;14;1083;311;01:16:59
1632058290100;14;1083;54;01:22:08
1632058290100;14;4265;115;02:07:52
1632058290100;14;1083;286;02:10:23
1632058290100;14;1083;42;01:22:29
1632058290100;17;4297;0;03:30:59
1632058290100;17;4297;0;01:24:15
1632058290100;17;9059;0;02:11:37
1632058290100;17;9059;44;02:12:27
