"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051083357;1;8731;0;03:18:11
1632051083357;1;8731;0;03:16:02
1632051083357;1;8731;1;03:13:51
1632051083357;1;8161;0;03:15:22
1632051083357;1;8161;1;03:25:42
1632051083357;1;8731;0;03:15:31
1632051083357;1;8161;1;03:14:22
1632051083357;1;8161;1;03:25:31
1632051083357;1;8161;1;03:13:42
1632051083357;1;8731;0;03:14:31
1632051083357;2;8472;0;03:19:12
1632051083357;2;8763;1;03:25:53
1632051083357;2;8834;0;03:21:12
1632051083357;2;8472;1;03:18:42
1632051083357;2;8763;0;03:18:31
1632051083357;2;8763;0;03:21:12
1632051083357;2;8763;0;03:19:31
1632051083357;3;9959;687;02:35:06
1632051083357;3;5776;0;03:46:26
1632051083357;3;9959;421;01:08:51
1632051083357;3;9959;0;02:35:01
1632051083357;3;9959;367;02:44:13
1632051083357;3;5776;0;02:42:59
1632051083357;3;9959;34;02:35:01
1632051083357;3;5776;0;02:36:46
1632051083357;3;5776;220;02:36:10
1632051083357;3;9959;601;02:35:14
1632051083357;3;5776;122;01:08:46
1632051083357;3;9959;0;01:42:23
1632051083357;3;5776;163;02:47:04
1632051083357;3;5776;0;01:12:03
1632051083357;4;526;178;01:10:26
1632051083357;4;4502;0;01:10:01
1632051083357;4;526;143;02:43:29
1632051083357;4;526;0;02:15:01
1632051083357;4;526;64;01:08:26
1632051083357;4;4502;43;01:33:04
1632051083357;4;4502;66;01:08:21
1632051083357;4;4502;0;02:23:44
1632051083357;4;526;159;01:33:05
1632051083357;4;4502;38;02:39:13
1632051083357;5;8262;0;03:24:22
1632051083357;5;8262;0;03:14:02
1632051083357;5;8642;0;03:25:01
1632051083357;5;8262;1;03:18:02
1632051083357;5;8262;0;03:25:22
1632051083357;5;8642;0;03:14:11
1632051083357;5;8642;0;03:17:42
1632051083357;5;8642;1;03:17:51
1632051083357;5;8642;0;03:17:11
1632051083357;5;8262;0;03:24:01
1632051083357;5;8262;0;03:16:52
1632051083357;5;8642;0;03:25:41
1632051083357;5;8642;0;03:17:41
1632051083357;6;8472;0;03:25:44
1632051083357;6;8834;0;03:26:13
1632051083357;6;8834;0;03:26:33
1632051083357;6;8472;0;03:18:52
