"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113993744;1;8731;1;03:15:11
1632113993744;1;8731;1;03:14:01
1632113993744;1;8731;0;03:16:01
1632113993744;1;8161;0;03:25:33
1632113993744;1;8731;0;03:15:51
1632113993744;1;8162;1;03:14:22
1632113993744;1;8731;0;03:14:31
1632113993744;1;8731;0;03:18:01
1632113993744;1;8162;1;03:25:31
1632113993744;1;8162;1;03:17:52
1632113993744;1;8161;1;03:14:52
1632113993744;1;8162;1;03:15:22
1632113993744;2;8472;0;03:18:42
1632113993744;2;8763;1;03:21:01
1632113993744;2;8763;0;03:21:12
1632113993744;2;8472;0;03:19:22
1632113993744;2;8472;0;03:26:04
1632113993744;2;8472;0;03:26:03
1632113993744;2;8763;1;03:19:11
1632113993744;2;8763;0;03:18:31
1632113993744;2;8472;1;03:20:12
1632113993744;3;9959;0;02:35:01
1632113993744;3;5776;477;01:08:46
1632113993744;3;5776;81;02:47:04
1632113993744;3;9959;44;01:11:44
1632113993744;3;9959;56;02:35:14
1632113993744;3;9959;40;02:35:04
1632113993744;3;5776;374;02:36:10
1632113993744;3;9959;1;01:10:01
1632113993744;3;9959;0;01:10:11
1632113993744;3;5776;0;03:46:26
1632113993744;3;5776;96;01:12:05
1632113993744;3;9959;158;02:35:14
1632113993744;3;5776;499;02:36:10
1632113993744;3;9959;57;02:35:07
1632113993744;4;526;0;02:15:01
1632113993744;4;4502;272;01:08:31
1632113993744;4;526;178;01:12:02
1632113993744;4;4502;4;01:11:43
1632113993744;4;526;0;02:15:01
1632113993744;4;526;349;01:10:16
1632113993744;4;526;38;02:38:36
1632113993744;4;4502;257;02:47:03
1632113993744;4;4502;0;01:11:46
1632113993744;4;4502;52;01:08:21
1632113993744;4;526;66;02:24:18
1632113993744;5;8642;0;03:13:31
1632113993744;5;8642;0;03:25:01
1632113993744;5;8262;0;03:18:02
1632113993744;5;8262;0;03:17:32
1632113993744;5;8262;0;03:24:22
1632113993744;5;8642;0;03:17:41
1632113993744;5;8262;0;03:25:32
1632113993744;5;8642;0;03:16:41
1632113993744;5;8642;0;03:24:11
1632113993744;5;8262;0;03:17:12
1632113993744;5;8262;0;03:25:12
1632113993744;5;8641;1;03:17:31
1632113993744;5;8641;1;03:24:31
1632113993744;5;8641;0;03:14:11
1632113993744;5;8262;0;03:24:01
1632113993744;5;8262;0;03:16:42
1632113993744;5;8262;1;03:13:52
1632113993744;5;8641;0;03:25:41
1632113993744;6;8834;0;03:21:11
1632113993744;6;8472;0;03:25:54
1632113993744;6;8472;1;03:27:14
1632113993744;6;8472;0;03:27:13
1632113993744;6;8472;0;03:18:22
1632113993744;6;8834;0;03:18:51
1632113993744;6;8834;1;03:19:31
1632113993744;6;8834;1;03:20:21
1632113993744;6;8472;1;03:20:42
1632113993744;6;8834;0;03:26:23
1632113993744;6;8472;0;03:19:02
1632113993744;6;8472;1;03:26:34
1632113993744;7;9051;45;02:36:11
1632113993744;7;9051;156;02:27:41
1632113993744;7;9051;153;01:58:00
1632113993744;7;6421;0;03:46:09
1632113993744;7;9969;0;03:30:56
1632113993744;7;9963;0;02:47:01
1632113993744;7;9969;346;02:28:27
1632113993744;7;9969;0;02:26:48
1632113993744;7;9969;353;01:37:26
1632113993744;7;9969;216;01:43:56
1632113993744;7;9969;0;03:30:56
1632113993744;7;9051;0;03:46:03
1632113993744;7;9969;0;03:30:56
1632113993744;7;9051;40;01:37:23
1632113993744;7;9051;40;02:27:34
1632113993744;7;5770;98;02:29:17
1632113993744;7;9969;112;01:58:01
1632113993744;7;9051;0;02:27:44
1632113993744;7;9051;55;02:36:10
1632113993744;7;9051;0;02:29:10
1632113993744;7;9969;38;02:27:46
1632113993744;8;5229;65;02:27:52
1632113993744;8;6361;0;02:28:01
1632113993744;8;6361;84;01:33:46
1632113993744;8;5229;492;02:27:07
1632113993744;8;5229;50;02:30:20
1632113993744;8;5229;351;02:30:23
1632113993744;8;6361;0;02:27:10
1632113993744;8;5229;139;02:30:19
1632113993744;8;6361;394;02:28:04
1632113993744;8;6351;152;02:31:15
1632113993744;8;6361;0;02:31:09
1632113993744;8;6361;0;01:58:01
1632113993744;8;6361;264;02:31:06
1632113993744;8;5229;0;01:17:27
1632113993744;8;6361;0;02:46:01
1632113993744;9;1687;0;01:07:50
1632113993744;9;473;23;02:53:25
1632113993744;9;1687;44;01:27:57
1632113993744;9;1687;42;01:07:50
1632113993744;9;473;7;01:27:58
1632113993744;9;1687;309;01:28:05
1632113993744;12;9600;284;02:47:13
1632113993744;12;1780;0;03:40:00
1632113993744;12;9600;74;01:37:27
1632113993744;12;9600;0;01:29:40
1632113993744;12;1780;1465;01:44:55
1632113993744;12;1780;0;03:40:00
1632113993744;13;4111;38;01:29:03
1632113993744;13;4111;314;01:29:07
1632113993744;13;4111;215;01:18:32
1632113993744;13;1727;0;02:08:31
1632113993744;13;4111;334;01:29:08
1632113993744;13;1727;0;02:08:31
1632113993744;13;4111;48;01:16:48
1632113993744;13;1727;306;01:28:30
1632113993744;13;1727;38;01:28:31
1632113993744;13;1727;0;02:08:31
1632113993744;13;4111;345;01:18:35
1632113993744;14;4265;362;01:41:38
1632113993744;14;4265;0;01:18:02
1632113993744;14;4265;158;02:11:08
1632113993744;14;1083;206;02:10:28
1632113993744;14;4265;56;01:47:53
1632113993744;14;1083;0;02:11:04
1632113993744;14;1083;42;01:29:42
1632113993744;14;1083;379;02:57:23
1632113993744;14;4265;182;02:24:36
1632113993744;14;1722;87;02:57:42
1632113993744;14;1083;0;02:11:04
1632113993744;17;9059;46;01:24:32
1632113993744;17;4297;310;02:12:31
1632113993744;17;9059;441;02:11:50
1632113993744;19;5086;0;02:22:38
1632113993744;19;5170;274;02:53:20
1632113993744;19;5086;94;02:24:41
1632113993744;19;5170;232;02:26:06
1632113993744;19;5086;0;01:18:31
1632113993744;19;5170;264;02:53:24
1632113993744;19;5170;0;01:21:47
1632113993744;19;5086;840;01:43:56
1632113993744;19;5170;0;02:23:21
1632113993744;19;5170;0;02:26:05
1632113993744;19;5170;44;01:43:57
1632113993744;19;5170;277;02:26:08
1632113993744;19;5170;0;02:23:30
1632113993744;19;5086;0;02:54:25
1632113993744;19;5170;0;02:23:21
1632113993744;19;5170;114;01:16:54
1632113993744;19;5086;0;02:25:03
1632113993744;20;1194;192;01:17:32
1632113993744;20;1900;274;01:22:29
1632113993744;20;1194;0;01:31:40
1632113993744;20;1194;517;01:18:40
1632113993744;20;1900;0;01:19:02
1632113993744;20;1194;337;01:29:53
1632113993744;20;1900;0;01:19:02
1632113993744;20;1900;0;02:08:31
1632113993744;20;1194;0;01:19:57
1632113993744;20;1900;0;01:18:38
1632113993744;21;1162;147;01:21:10
1632113993744;21;3201;23;01:31:33
