"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042804014;1;8731;1;03:14:01
1632042804014;1;8731;0;03:15:51
1632042804014;1;8731;1;03:15:01
1632042804014;1;8161;1;03:14:52
1632042804014;1;8161;0;03:25:33
1632042804014;1;8161;0;03:16:01
1632042804014;1;8161;0;03:14:02
1632042804014;1;8731;0;03:18:11
1632042804014;1;8161;0;03:25:42
1632042804014;2;8472;1;03:26:03
1632042804014;2;8763;1;03:19:21
1632042804014;2;8472;0;03:20:02
1632042804014;2;8763;1;03:21:01
1632042804014;2;8472;0;03:26:04
1632042804014;2;8472;0;03:19:02
1632042804014;2;8763;0;03:21:12
1632042804014;2;8763;1;03:20:01
1632042804014;3;5776;619;01:08:46
1632042804014;3;9959;153;01:38:38
1632042804014;3;5776;433;02:26:59
1632042804014;3;531;0;01:38:58
1632042804014;3;5776;3;01:10:26
1632042804014;3;5776;0;02:36:10
1632042804014;3;5776;0;03:46:26
1632042804014;3;9959;38;02:35:14
1632042804014;3;9959;40;01:11:45
1632042804014;4;526;38;02:38:37
1632042804014;4;4502;0;01:33:04
1632042804014;4;526;0;02:15:01
1632042804014;4;526;44;01:08:26
1632042804014;4;526;58;02:43:29
1632042804014;4;4502;340;01:11:43
1632042804014;5;8642;0;03:17:41
1632042804014;5;8641;1;03:17:51
1632042804014;5;8262;0;03:14:22
1632042804014;5;8642;0;03:14:21
1632042804014;5;8641;0;03:17:11
1632042804014;5;8262;0;03:24:12
1632042804014;5;8641;0;03:24:21
1632042804014;5;8262;0;03:25:02
1632042804014;5;8262;1;03:17:32
1632042804014;5;8642;0;03:25:11
1632042804014;5;8262;0;03:18:12
1632042804014;5;8642;1;03:24:11
1632042804014;6;8472;0;03:18:42
1632042804014;6;8472;0;03:19:42
1632042804014;6;8833;1;03:18:31
1632042804014;6;8834;1;03:19:31
1632042804014;6;8472;0;03:27:13
1632042804014;6;8472;0;03:20:12
1632042804014;6;8833;1;03:26:33
1632042804014;6;8472;0;03:26:24
1632042804014;6;8472;0;03:27:14
1632042804014;6;8834;0;03:20:11
1632042804014;7;9969;0;03:30:56
1632042804014;7;9969;0;03:30:56
1632042804014;7;9051;36;02:29:14
1632042804014;7;9051;116;01:15:06
1632042804014;7;9051;343;01:17:28
1632042804014;7;9051;48;01:13:46
1632042804014;7;9969;708;02:35:06
1632042804014;7;5307;627;02:35:58
1632042804014;7;9969;203;02:27:46
1632042804014;7;9969;48;02:28:28
1632042804014;7;9963;0;02:47:01
1632042804014;7;9051;0;03:46:03
1632042804014;7;9051;163;02:36:10
1632042804014;7;2351;203;01:17:28
1632042804014;7;9969;78;02:26:50
1632042804014;8;6361;38;02:30:55
1632042804014;8;6361;93;02:28:01
1632042804014;8;5229;38;01:39:57
1632042804014;8;6361;0;02:27:10
1632042804014;8;6361;261;02:26:48
1632042804014;8;5229;38;02:30:13
1632042804014;8;5229;246;02:27:51
1632042804014;9;473;38;01:28:02
1632042804014;9;1687;0;01:28:07
1632042804014;9;1687;0;01:07:50
1632042804014;9;473;0;01:07:53
1632042804014;9;1687;42;01:27:59
1632042804014;12;1780;2720;03:40:00
1632042804014;12;9600;472;02:24:04
1632042804014;12;1780;0;03:40:00
1632042804014;13;4111;0;01:28:52
1632042804014;13;4111;10;01:26:46
1632042804014;13;1727;0;02:08:31
1632042804014;13;1727;58;02:58:41
1632042804014;14;1083;38;01:29:35
1632042804014;14;4265;158;02:11:08
1632042804014;14;4265;56;01:47:53
1632042804014;14;4265;0;02:11:05
1632042804014;14;4265;0;01:29:03
1632042804014;14;1083;0;01:18:03
1632042804014;14;4265;297;02:24:36
1632042804014;14;4265;182;02:24:36
1632042804014;14;1722;87;02:57:42
1632042804014;14;1722;0;02:11:04
1632042804014;14;1083;500;02:48:01
1632042804014;17;9059;69;02:12:22
1632042804014;19;5086;326;02:54:26
1632042804014;19;5086;0;02:25:03
1632042804014;19;5086;71;02:25:08
1632042804014;19;5170;293;02:26:06
1632042804014;19;5170;0;02:53:23
1632042804014;19;5170;0;02:23:21
1632042804014;19;5170;56;02:23:21
1632042804014;20;1194;0;01:31:40
1632042804014;20;1194;46;01:34:42
1632042804014;20;1900;0;01:19:02
1632042804014;20;1900;34;01:16:56
1632042804014;20;1194;373;01:17:31
1632042804014;20;1900;0;01:21:46
1632042804014;21;3201;0;01:55:06
1632042804014;21;1162;36;01:44:55
1632042804014;21;3201;15;02:47:31
1632042804014;21;3201;0;01:21:02
1632042804014;25;6487;491;01:13:41
1632042804014;25;539;0;01:46:34
1632042804014;25;2794;0;01:08:59
1632042804014;25;2793;7;01:37:21
1632042804014;25;6487;56;02:30:07
1632042804014;25;6487;0;01:13:21
1632042804014;25;2793;0;02:27:41
1632042804014;25;539;38;01:45:26
1632042804014;25;5320;0;01:15:06
1632042804014;25;2794;404;01:08:56
1632042804014;27;2429;0;01:19:00
1632042804014;27;1162;0;01:19:22
1632042804014;27;1139;381;01:18:55
1632042804014;27;1162;0;01:40:29
1632042804014;27;2429;10;02:04:59
1632042804014;27;2429;0;01:38:03
1632042804014;27;1162;0;01:40:29
1632042804014;27;2500;0;01:40:29
1632042804014;27;1162;304;01:38:07
1632042804014;27;1139;111;01:53:31
1632042804014;27;1139;42;01:18:46
1632042804014;28;1830;0;01:48:39
1632042804014;28;1830;130;01:23:41
1632042804014;28;2919;252;01:24:18
1632042804014;28;2919;0;01:30:30
1632042804014;29;2594;434;01:26:01
1632042804014;29;1528;44;01:25:21
1632042804014;29;1528;38;01:51:12
1632042804014;29;1528;234;01:44:40
1632042804014;29;2594;40;01:25:52
1632042804014;29;1528;0;01:43:14
1632042804014;29;2594;8;02:47:27
1632042804014;29;2594;0;01:25:28
1632042804014;33;3221;4;02:00:30
1632042804014;33;2177;224;01:36:52
1632042804014;34;4952;0;01:21:18
1632042804014;34;4952;0;01:45:28
1632042804014;34;4952;0;01:45:28
1632042804014;34;2728;0;01:30:24
1632042804014;34;2728;331;01:28:33
