"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125192026;1;8162;0;03:15:52
1632125192026;1;8731;0;03:15:41
1632125192026;1;8162;0;03:14:32
1632125192026;1;8162;0;03:18:02
1632125192026;1;8161;0;03:15:22
1632125192026;1;8162;1;03:25:31
1632125192026;1;8731;0;03:16:02
1632125192026;1;8731;0;03:15:11
1632125192026;1;8731;1;03:14:31
1632125192026;1;8731;1;03:17:51
1632125192026;1;8161;0;03:25:33
1632125192026;1;8731;1;03:13:51
1632125192026;1;8161;1;03:13:52
1632125192026;2;8472;0;03:26:04
1632125192026;2;8763;0;03:21:01
1632125192026;2;8472;1;03:18:52
1632125192026;2;8472;0;03:19:42
1632125192026;2;8472;0;03:20:32
1632125192026;2;8763;1;03:19:01
1632125192026;2;8763;0;03:20:21
1632125192026;2;8763;1;03:25:43
1632125192026;3;5776;0;03:46:26
1632125192026;3;9959;256;01:38:38
1632125192026;3;9959;0;02:35:01
1632125192026;3;5776;36;01:42:17
1632125192026;3;5776;46;01:08:46
1632125192026;3;5776;12;02:36:13
1632125192026;3;9959;194;01:10:21
1632125192026;3;9959;34;02:35:01
1632125192026;3;9959;322;02:35:06
1632125192026;3;9959;0;01:08:51
1632125192026;3;5776;0;03:46:26
1632125192026;3;2337;367;01:36:40
1632125192026;3;5776;36;02:36:10
1632125192026;4;526;0;02:15:01
1632125192026;4;526;38;01:12:03
1632125192026;4;526;0;02:15:01
1632125192026;4;526;45;02:38:41
1632125192026;4;4502;487;02:44:13
1632125192026;4;4502;0;01:10:01
1632125192026;4;526;0;01:08:46
1632125192026;4;526;40;01:08:36
1632125192026;4;526;46;02:24:18
1632125192026;4;4502;38;01:33:04
1632125192026;4;4502;0;01:11:43
1632125192026;5;8642;0;03:13:31
1632125192026;5;8642;1;03:14:11
1632125192026;5;8642;1;03:25:11
1632125192026;5;8262;0;03:13:42
1632125192026;5;8231;0;03:17:42
1632125192026;5;8262;0;03:24:42
1632125192026;5;8641;0;03:17:41
1632125192026;5;8262;0;03:25:42
1632125192026;5;8641;0;03:16:41
1632125192026;5;8642;0;03:24:11
1632125192026;5;8262;0;03:17:32
1632125192026;5;8262;0;03:25:22
1632125192026;5;8642;1;03:17:21
1632125192026;5;8641;0;03:24:31
1632125192026;5;8262;0;03:24:01
1632125192026;5;8262;1;03:16:52
1632125192026;5;8262;1;03:14:12
1632125192026;5;8641;0;03:25:41
1632125192026;6;8472;0;03:18:32
1632125192026;6;8834;0;03:18:31
1632125192026;6;8472;0;03:25:54
1632125192026;6;8472;0;03:26:44
1632125192026;6;8472;0;03:19:32
1632125192026;6;8833;0;03:20:31
1632125192026;6;8834;1;03:26:53
1632125192026;6;8834;0;03:26:03
1632125192026;6;8472;0;03:27:04
1632125192026;6;8833;1;03:19:21
1632125192026;6;8472;0;03:21:02
1632125192026;6;8472;0;03:27:14
1632125192026;7;9969;50;02:28:27
1632125192026;7;5307;0;02:28:27
1632125192026;7;2351;38;02:28:31
1632125192026;7;9051;46;01:43:55
1632125192026;7;9051;44;02:29:10
1632125192026;7;9969;36;01:37:26
1632125192026;7;5354;0;01:37:23
