"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113927982;1;8731;0;03:15:11
1632113927982;1;8731;1;03:14:11
1632113927982;1;8731;0;03:16:01
1632113927982;1;8161;0;03:25:33
1632113927982;1;8731;1;03:16:01
1632113927982;1;8162;0;03:14:22
1632113927982;1;8731;1;03:14:41
1632113927982;1;8731;0;03:17:51
1632113927982;1;8731;1;03:25:41
1632113927982;1;8162;1;03:18:02
1632113927982;1;8161;1;03:14:42
1632113927982;1;8162;0;03:15:22
1632113927982;2;8472;0;03:18:52
1632113927982;2;8763;1;03:21:11
1632113927982;2;8472;1;03:21:02
1632113927982;2;8472;0;03:19:32
1632113927982;2;8763;1;03:25:53
1632113927982;2;8763;1;03:19:01
1632113927982;2;8763;0;03:18:21
1632113927982;2;8472;0;03:20:12
1632113927982;3;5776;0;02:36:16
1632113927982;3;5776;0;01:08:46
1632113927982;3;5776;288;02:26:59
1632113927982;3;9959;3;01:11:43
1632113927982;3;9959;56;02:35:14
1632113927982;3;9959;205;02:35:00
1632113927982;3;531;0;01:08:51
1632113927982;3;5776;374;02:36:10
1632113927982;3;9959;0;01:08:21
1632113927982;3;9959;0;02:35:01
1632113927982;3;9959;1;01:10:01
1632113927982;3;9959;58;01:11:46
1632113927982;3;5776;0;03:46:26
1632113927982;3;5776;0;01:12:04
1632113927982;3;9959;158;02:35:14
1632113927982;3;5776;36;02:36:10
1632113927982;3;9959;619;02:35:06
1632113927982;4;526;0;02:15:01
1632113927982;4;4502;272;01:08:31
1632113927982;4;526;451;02:43:29
1632113927982;4;526;0;01:08:46
1632113927982;4;4502;50;02:39:13
1632113927982;4;4502;0;01:11:42
1632113927982;4;526;336;01:10:26
1632113927982;4;526;139;02:15:01
1632113927982;4;4502;495;02:44:13
1632113927982;4;4502;61;01:11:45
1632113927982;4;4502;46;01:08:31
1632113927982;4;526;337;01:33:05
1632113927982;5;8642;0;03:13:41
1632113927982;5;8642;0;03:25:11
1632113927982;5;8262;0;03:18:12
1632113927982;5;8262;1;03:17:22
1632113927982;5;8262;1;03:24:12
1632113927982;5;8642;0;03:17:41
1632113927982;5;8262;0;03:25:32
1632113927982;5;8642;0;03:16:51
1632113927982;5;8642;0;03:24:21
1632113927982;5;8262;1;03:16:52
1632113927982;5;8262;0;03:25:02
1632113927982;5;8641;0;03:17:31
1632113927982;5;8641;0;03:24:31
1632113927982;5;8641;0;03:14:21
1632113927982;5;8262;0;03:24:01
1632113927982;5;8262;0;03:14:32
1632113927982;5;8262;1;03:13:42
1632113927982;5;8641;0;03:18:11
1632113927982;6;8472;1;03:26:04
1632113927982;6;8472;0;03:27:14
1632113927982;6;8834;0;03:27:03
1632113927982;6;8472;1;03:18:32
1632113927982;6;8834;0;03:18:41
1632113927982;6;8834;0;03:19:31
1632113927982;6;8834;1;03:20:31
1632113927982;6;8472;0;03:20:42
1632113927982;6;8834;1;03:26:13
1632113927982;6;8472;0;03:19:12
1632113927982;6;8472;1;03:26:44
