"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116127083;8;6361;93;02:30:59
1632116127083;8;5229;5;02:30:22
1632116127083;8;6361;0;02:27:10
1632116127083;8;6361;0;02:31:06
1632116127083;8;6361;440;02:30:54
1632116127083;8;5229;4;02:27:05
1632116127083;8;6361;0;02:27:10
1632116127083;8;6361;50;02:28:02
1632116127083;8;6361;79;01:58:01
1632116127083;8;6361;466;02:27:04
1632116127083;8;6361;42;02:31:10
1632116127083;8;5229;0;02:30:14
1632116127083;8;5229;455;02:30:04
1632116127083;8;5229;0;02:27:38
1632116127083;8;5229;2;02:27:07
1632116127083;8;5229;0;02:30:18
1632116127083;8;5229;70;02:27:49
1632116127083;9;473;42;01:28:00
1632116127083;9;473;0;02:53:25
1632116127083;9;1687;0;01:28:05
1632116127083;9;1687;0;01:28:07
1632116127083;9;1687;0;01:27:57
1632116127083;12;1780;743;01:44:55
1632116127083;12;1780;1184;01:21:10
1632116127083;12;1780;0;03:40:00
1632116127083;12;1780;0;03:40:00
1632116127083;12;9600;34;02:15:56
1632116127083;12;9600;232;01:29:40
1632116127083;12;9600;1132;01:18:51
1632116127083;12;1780;337;01:21:10
1632116127083;13;1727;0;02:08:31
1632116127083;13;4111;589;02:58:42
1632116127083;13;1727;83;03:31:43
1632116127083;13;1727;368;01:19:40
1632116127083;13;1727;0;02:08:31
1632116127083;13;4111;300;01:16:50
1632116127083;13;4111;0;01:28:52
1632116127083;13;4111;0;01:28:52
1632116127083;13;1727;0;01:28:42
1632116127083;14;1083;49;02:10:23
1632116127083;14;4265;101;02:24:32
1632116127083;14;1083;0;02:11:04
1632116127083;14;1083;131;01:50:52
1632116127083;14;1083;2;01:46:41
1632116127083;14;4265;0;01:18:02
1632116127083;14;1083;0;01:18:03
1632116127083;14;1083;48;01:50:50
1632116127083;14;4265;303;02:07:51
1632116127083;17;9059;101;02:11:39
1632116127083;17;4297;73;02:12:31
1632116127083;17;9059;34;02:11:59
1632116127083;17;9059;0;02:11:37
1632116127083;19;5086;68;02:22:38
1632116127083;19;5170;0;02:26:12
1632116127083;19;5086;38;01:21:46
1632116127083;19;5170;243;01:07:52
1632116127083;19;5170;232;02:26:06
1632116127083;19;5170;282;01:43:57
1632116127083;19;5086;147;01:17:44
1632116127083;19;5086;40;02:54:25
1632116127083;19;5170;118;01:20:36
1632116127083;19;5170;0;02:26:10
1632116127083;19;5086;0;02:54:25
1632116127083;19;5086;0;02:25:03
1632116127083;19;5086;50;02:54:29
1632116127083;19;5086;0;02:25:03
1632116127083;19;5170;0;02:23:21
1632116127083;19;5170;0;01:16:54
1632116127083;19;5170;58;02:53:20
1632116127083;19;5170;62;02:26:08
1632116127083;19;5170;0;02:23:21
1632116127083;19;5170;0;02:23:21
1632116127083;19;5170;265;02:23:30
1632116127083;19;5086;114;02:25:09
1632116127083;19;5086;165;01:43:56
1632116127083;20;1900;0;01:19:02
1632116127083;20;1194;0;01:22:30
1632116127083;20;1194;2;02:07:46
1632116127083;20;1900;40;01:34:33
1632116127083;20;1194;38;01:29:53
1632116127083;20;1900;258;02:23:33
1632116127083;20;1900;0;01:19:02
1632116127083;20;2081;60;01:18:16
1632116127083;20;1194;101;01:17:10
1632116127083;20;1900;65;01:18:16
1632116127083;20;1900;42;02:25:05
1632116127083;21;3201;96;02:15:56
1632116127083;21;1162;165;01:53:36
1632116127083;21;1162;0;02:05:04
1632116127083;21;3201;41;01:18:52
1632116127083;21;1162;150;01:24:24
1632116127083;21;1162;0;01:24:23
1632116127083;21;3201;89;01:34:43
1632116127083;21;1162;0;01:53:21
1632116127083;21;1162;0;01:53:34
1632116127083;21;1162;0;01:53:21
1632116127083;25;2794;0;01:08:56
1632116127083;25;6487;38;01:15:01
1632116127083;25;2793;54;02:44:18
1632116127083;25;2794;0;01:08:59
1632116127083;25;6487;169;02:30:15
1632116127083;25;6487;40;01:13:41
1632116127083;25;6487;42;01:56:00
1632116127083;25;539;178;01:46:34
1632116127083;25;2793;38;02:27:47
1632116127083;25;2793;34;02:31:00
1632116127083;25;6487;0;01:46:33
1632116127083;25;2793;0;02:27:44
1632116127083;25;539;0;01:08:41
1632116127083;25;2794;0;01:08:59
1632116127083;25;2794;159;02:43:22
1632116127083;25;2793;0;01:13:46
1632116127083;27;2429;479;02:05:00
1632116127083;27;2429;0;01:21:02
1632116127083;27;1162;0;01:19:13
1632116127083;27;1162;46;02:05:09
1632116127083;27;2429;390;01:18:56
1632116127083;27;2429;34;01:18:52
1632116127083;28;2919;345;01:24:20
1632116127083;28;2919;0;01:30:30
1632116127083;28;1830;0;01:48:39
1632116127083;28;1830;34;01:23:42
1632116127083;28;2919;274;01:24:22
1632116127083;28;9983;0;01:24:14
1632116127083;28;2919;308;01:19:12
1632116127083;28;1830;19;01:23:44
1632116127083;28;2919;0;01:30:32
1632116127083;29;2594;203;01:25:57
1632116127083;29;2594;53;01:26:05
1632116127083;29;1528;74;01:25:18
1632116127083;29;9998;34;01:25:28
1632116127083;29;9998;0;01:25:28
1632116127083;29;1528;59;02:47:25
1632116127083;29;1528;0;01:25:21
1632116127083;29;1528;158;01:44:40
1632116127083;29;2594;0;01:43:14
1632116127083;29;2594;36;01:26:10
1632116127083;29;9998;427;01:26:01
1632116127083;29;1528;158;01:25:13
1632116127083;29;2594;0;01:25:52
1632116127083;29;1528;0;01:43:14
1632116127083;29;9998;36;01:25:50
1632116127083;29;9998;0;01:53:39
1632116127083;33;2177;129;01:36:52
1632116127083;33;3221;209;01:29:41
1632116127083;34;4952;0;01:29:16
1632116127083;34;9978;267;01:28:38
1632116127083;34;4952;164;01:33:03
1632116127083;34;2728;63;01:38:11
1632116127083;34;4952;0;01:45:28
1632116127083;34;4952;301;01:29:39
1632116127083;34;9978;0;01:30:24
1632116127083;34;9978;63;01:28:32
1632116127083;34;4952;133;01:29:24
1632116127083;34;2728;275;01:45:25
1632116127083;34;2728;0;01:30:24
1632116127083;34;2728;313;01:20:33
1632116127083;34;4952;161;01:29:36
1632116127083;36;1830;62;01:30:29
1632116127083;36;1830;0;01:19:08
1632116127083;36;1830;0;01:19:08
1632116127083;36;1148;36;01:31:08
1632116127083;36;1148;249;02:27:53
1632116127083;36;1148;0;02:59:53
1632116127083;36;1830;48;01:19:08
1632116127083;36;1830;362;01:30:16
1632116127083;36;1148;0;01:30:30
1632116127083;36;1830;53;02:59:51
1632116127083;37;2934;40;02:37:39
1632116127083;37;1954;251;01:27:28
1632116127083;37;2934;0;02:57:22
1632116127083;37;2934;147;01:35:03
1632116127083;37;2934;0;01:32:01
1632116127083;37;1954;252;01:27:30
1632116127083;37;2934;34;02:57:22
1632116127083;38;4076;2;02:47:13
1632116127083;38;4076;367;01:32:22
1632116127083;38;4076;0;01:55:23
1632116127083;38;3323;119;01:32:50
1632116127083;38;4076;0;01:55:23
1632116127083;38;3323;36;01:18:44
1632116127083;38;3323;0;02:07:56
1632116127083;38;3323;11;01:32:48
1632116127083;38;4076;47;01:31:52
1632116127083;38;4076;275;01:31:50
1632116127083;38;3323;0;02:07:56
1632116127083;38;4076;604;01:58:23
1632116127083;38;3323;8;01:32:57
1632116127083;38;4076;209;01:55:23
1632116127083;38;3323;253;01:33:01
1632116127083;38;4076;61;01:31:57
1632116127083;39;89;306;02:32:34
1632116127083;39;89;0;02:32:08
1632116127083;39;89;0;02:32:08
1632116127083;39;5520;40;02:28:01
1632116127083;39;5520;0;01:01:29
1632116127083;39;5520;131;02:28:01
1632116127083;39;5520;0;02:31:49
1632116127083;39;5520;204;02:31:44
1632116127083;39;89;448;02:32:39
1632116127083;39;89;0;02:47:55
1632116127083;39;89;95;02:32:42
1632116127083;41;4076;0;01:28:45
1632116127083;41;1725;34;01:28:44
1632116127083;41;4076;36;01:33:36
1632116127083;41;4076;172;02:47:19
1632116127083;41;1725;319;01:45:18
1632116127083;41;1725;252;01:34:34
1632116127083;41;1725;34;01:32:49
1632116127083;41;1725;6;01:32:23
1632116127083;41;1725;54;01:28:44
1632116127083;41;4076;25;02:14:14
1632116127083;41;1725;0;02:07:56
1632116127083;42;2015;42;01:25:25
1632116127083;42;1385;0;01:33:35
1632116127083;42;1385;297;03:44:13
1632116127083;42;1385;108;01:33:45
1632116127083;43;4854;177;01:35:40
1632116127083;43;4854;299;01:32:39
1632116127083;43;2109;0;02:20:54
1632116127083;43;2109;55;01:33:04
1632116127083;43;2109;38;01:32:18
1632116127083;43;4854;158;01:32:33
1632116127083;43;2109;0;02:20:54
1632116127083;44;89;20;02:34:16
1632116127083;44;89;42;03:39:35
1632116127083;44;9556;0;03:39:16
1632116127083;44;9556;92;02:28:01
1632116127083;44;89;506;02:32:36
1632116127083;44;9556;151;02:33:25
1632116127083;44;89;0;01:01:29
1632116127083;44;89;0;02:32:41
1632116127083;45;3424;36;01:25:38
1632116127083;45;1385;0;03:34:52
1632116127083;45;1385;527;01:57:38
1632116127083;45;9292;13;01:56:44
1632116127083;45;1385;125;01:22:01
1632116127083;45;9292;0;01:23:04
1632116127083;45;3424;0;01:23:04
1632116127083;45;1385;0;03:34:52
1632116127083;45;1385;357;01:57:41
1632116127083;45;9292;0;01:25:31
1632116127083;46;1201;104;01:36:51
1632116127083;46;1201;46;02:01:53
1632116127083;46;9979;1080;01:37:40
1632116127083;46;1201;46;02:01:53
1632116127083;46;1201;252;03:46:19
1632116127083;46;9979;303;01:41:58
1632116127083;46;9979;38;01:37:40
1632116127083;46;1896;15;01:43:07
1632116127083;46;1201;0;01:31:36
1632116127083;46;1896;0;01:20:01
1632116127083;46;1896;1;02:54:18
1632116127083;46;1201;0;01:36:57
1632116127083;46;1896;12;02:02:32
1632116127083;46;1896;3;01:40:05
1632116127083;47;3001;313;01:38:34
1632116127083;47;2299;0;03:43:04
1632116127083;47;9784;162;01:30:38
1632116127083;47;2299;269;03:41:47
1632116127083;47;2299;0;01:50:01
1632116127083;47;2299;0;03:43:04
1632116127083;47;2299;134;01:39:22
1632116127083;47;9784;347;01:38:19
1632116127083;47;2299;277;01:39:18
1632116127083;47;3001;0;01:38:19
1632116127083;48;2306;170;01:46:20
1632116127083;48;2306;42;01:43:53
1632116127083;48;7011;106;01:38:26
1632116127083;48;2306;0;01:45:33
1632116127083;48;2733;38;01:29:41
1632116127083;48;7011;327;01:46:18
1632116127083;48;7011;63;01:46:13
1632116127083;48;2306;34;01:49:17
1632116127083;48;2306;59;01:48:57
1632116127083;48;2306;228;01:43:53
1632116127083;48;2733;167;01:44:31
1632116127083;48;7104;285;02:00:30
1632116127083;48;2306;270;01:42:19
1632116127083;48;7011;96;02:37:38
1632116127083;48;2733;135;01:41:00
1632116127083;48;2733;40;01:40:56
1632116127083;48;2306;184;01:49:17
1632116127083;48;2733;0;01:38:26
1632116127083;49;1288;0;01:18:17
1632116127083;49;1288;293;01:42:40
1632116127083;49;2500;64;02:35:57
1632116127083;49;1288;0;01:42:19
1632116127083;49;2500;204;01:42:16
1632116127083;49;2500;0;01:21:28
1632116127083;49;1288;209;01:42:11
1632116127083;49;1288;38;01:18:18
1632116127083;49;2500;36;01:38:43
1632116127083;49;2500;292;01:19:57
1632116127083;49;1288;69;01:42:36
1632116127083;49;2500;0;01:42:14
1632116127083;49;2500;0;01:21:28
1632116127083;49;2500;423;01:37:06
1632116127083;49;1288;0;01:42:40
1632116127083;50;2500;34;01:44:19
1632116127083;50;9658;535;01:43:31
1632116127083;50;2500;0;03:40:58
1632116127083;50;2500;65;01:44:29
1632116127083;50;2500;0;01:44:30
1632116127083;50;2500;13;03:41:25
1632116127083;50;9658;218;01:42:33
1632116127083;50;9658;0;01:42:11
1632116127083;50;9658;42;02:35:19
1632116127083;51;1289;0;02:24:18
1632116127083;51;1110;44;01:11:44
1632116127083;51;1110;55;02:50:54
1632116127083;51;1289;0;02:24:34
1632116127083;51;1289;38;01:47:28
1632116127083;51;1289;0;01:32:44
1632116127083;51;1110;44;02:23:28
1632116127083;51;1289;236;01:12:03
1632116127083;51;1110;124;02:30:03
1632116127083;51;1289;271;02:50:04
1632116127083;51;1110;125;02:50:54
1632116127083;51;1110;42;02:23:35
1632116127083;51;1110;116;02:23:45
1632116127083;51;1110;233;02:37:05
1632116127083;51;1289;0;02:43:29
1632116127083;51;1110;0;01:18:30
1632116127083;51;1289;38;02:24:37
1632116127083;51;1110;0;01:21:30
1632116127083;53;3001;0;01:44:07
1632116127083;53;1483;3;01:47:40
1632116127083;53;3001;438;01:42:48
1632116127083;53;3001;552;01:20:04
1632116127083;53;3001;0;01:29:27
1632116127083;53;3001;0;01:42:45
1632116127083;53;3001;0;01:44:07
1632116127083;53;1483;42;02:08:51
1632116127083;53;1483;216;01:41:54
1632116127083;53;1483;177;01:39:12
1632116127083;53;1483;0;01:50:01
1632116127083;53;1483;48;01:39:22
1632116127083;53;1483;36;01:41:49
1632116127083;53;3001;46;01:46:59
1632116127083;53;3001;0;02:08:52
1632116127083;54;1780;0;01:17:52
1632116127083;54;1072;0;01:48:52
1632116127083;54;1780;10;01:49:20
1632116127083;54;1780;2;01:49:08
1632116127083;54;1072;38;01:48:54
1632116127083;54;1780;380;01:49:13
1632116127083;54;1072;163;01:48:49
1632116127083;54;1780;317;01:16:55
1632116127083;54;1780;0;01:49:19
1632116127083;54;1780;0;01:49:13
1632116127083;55;9943;44;01:08:49
1632116127083;55;529;280;01:47:56
1632116127083;55;529;3;02:35:11
1632116127083;55;5299;262;01:48:21
1632116127083;55;9943;0;02:36:05
1632116127083;55;5299;43;02:37:48
1632116127083;55;529;44;02:35:14
1632116127083;55;529;94;02:28:18
1632116127083;55;5710;38;01:48:22
1632116127083;55;9943;10;02:36:06
1632116127083;55;5710;22;02:36:45
1632116127083;55;9943;38;02:29:22
1632116127083;55;9943;115;02:29:22
1632116127083;55;9943;10;01:46:26
1632116127083;56;1474;0;03:34:51
1632116127083;56;2378;0;02:47:39
1632116127083;56;2378;21;01:35:06
1632116127083;56;1474;0;01:39:39
1632116127083;56;1474;54;01:39:37
1632116127083;56;2378;300;01:33:09
1632116127083;56;1474;17;01:46:06
1632116127083;56;1474;178;02:47:41
1632116127083;56;2378;0;01:24:34
1632116127083;57;1083;0;01:50:01
1632116127083;57;3001;0;01:18:02
1632116127083;57;3001;0;01:51:03
1632116127083;57;1083;164;01:16:56
1632116127083;57;3001;0;01:38:25
1632116127083;57;3001;3;01:38:28
1632116127083;57;1083;38;01:50:08
1632116127083;57;1083;0;01:39:18
1632116127083;57;1083;394;01:39:30
1632116127083;58;2831;0;03:42:31
1632116127083;58;2831;887;02:36:01
1632116127083;58;9751;246;01:34:48
1632116127083;58;9751;0;01:47:11
1632116127083;58;2831;0;03:42:31
1632116127083;58;9751;0;01:47:11
1632116127083;58;2831;77;01:36:47
1632116127083;58;9751;394;03:42:57
1632116127083;58;9751;0;01:47:11
1632116127083;58;2831;94;03:42:35
1632116127083;58;2831;0;03:42:31
1632116127083;58;9751;262;02:39:27
1632116127083;58;2831;102;02:36:01
1632116127083;58;9751;95;02:39:25
1632116127083;59;3130;36;02:47:39
1632116127083;59;3125;43;01:52:06
1632116127083;59;3130;40;01:52:46
1632116127083;59;3125;352;02:47:45
1632116127083;59;3130;34;01:26:09
1632116127083;59;3130;0;01:52:05
1632116127083;59;3130;272;01:52:35
1632116127083;59;3130;0;01:52:05
1632116127083;59;3125;52;02:35:40
1632116127083;59;3125;277;02:28:18
1632116127083;59;3130;0;01:52:05
1632116127083;59;3130;144;01:25:12
1632116127083;59;3125;130;02:47:45
1632116127083;60;1962;38;01:21:11
1632116127083;60;2068;0;01:45:01
1632116127083;60;1962;0;02:20:56
1632116127083;60;2068;38;02:20:04
1632116127083;60;2068;0;01:45:01
1632116127083;60;2068;77;01:23:38
1632116127083;60;1962;125;02:18:25
1632116127083;60;2068;38;01:45:05
1632116127083;60;2068;256;01:32:57
1632116127083;60;2068;234;01:33:06
1632116127083;61;1900;191;01:51:40
1632116127083;61;2289;36;02:43:11
1632116127083;61;2289;54;02:47:15
1632116127083;61;1900;195;02:47:16
1632116127083;61;1900;0;01:38:09
1632116127083;61;2289;0;01:31:40
1632116127083;61;1900;41;02:40:56
1632116127083;62;3308;373;02:27:54
1632116127083;62;3334;56;01:37:22
1632116127083;62;3308;0;01:55:35
1632116127083;62;3308;503;02:27:54
1632116127083;62;3308;0;01:55:35
1632116127083;62;3334;584;02:27:57
1632116127083;63;6442;0;02:47:22
1632116127083;63;6442;0;02:47:22
1632116127083;63;6442;34;02:28:28
1632116127083;63;6442;130;01:26:10
1632116127083;63;6442;0;01:53:38
1632116127083;63;3401;61;01:55:54
1632116127083;63;6442;0;01:56:41
1632116127083;63;3401;8;01:54:26
1632116127083;63;3401;57;01:25:09
1632116127083;63;3401;0;02:47:25
1632116127083;63;3401;271;01:25:10
1632116127083;63;6442;244;01:54:00
1632116127083;63;6442;0;01:56:41
1632116127083;64;3134;36;01:49:30
1632116127083;64;4952;105;01:19:20
1632116127083;64;4952;156;01:48:30
1632116127083;64;3134;0;01:49:42
1632116127083;64;4952;9;01:48:30
1632116127083;64;3134;250;01:27:34
1632116127083;64;4952;0;01:48:37
1632116127083;64;4952;153;01:48:37
1632116127083;64;4952;373;02:47:12
1632116127083;64;3134;0;01:27:34
1632116127083;64;3134;500;02:28:19
1632116127083;64;4952;40;02:28:18
1632116127083;64;3134;6;01:49:34
1632116127083;64;3134;215;01:49:35
1632116127083;65;6442;44;01:54:59
1632116127083;65;3042;45;03:31:00
1632116127083;65;3042;27;01:47:19
1632116127083;65;3042;38;01:49:50
1632116127083;65;6442;70;01:46:32
1632116127083;65;6442;44;01:55:04
1632116127083;65;3042;1598;01:49:51
1632116127083;65;6442;265;01:49:48
1632116127083;65;6442;163;01:55:04
1632116127083;65;6442;136;01:50:42
1632116127083;65;3042;39;02:47:25
1632116127083;65;6442;0;01:50:42
1632116127083;65;6442;343;02:45:08
1632116127083;65;6442;44;01:54:59
1632116127083;65;6442;247;01:50:42
1632116127083;65;6442;314;01:35:01
1632116127083;65;6442;86;03:41:41
1632116127083;65;3042;247;02:43:30
1632116127083;66;3288;0;02:47:15
1632116127083;66;3288;335;01:47:19
1632116127083;66;6442;371;01:46:32
1632116127083;66;6442;0;01:54:44
1632116127083;66;6442;10;01:51:02
1632116127083;66;3288;36;01:55:54
1632116127083;66;3288;239;01:57:30
1632116127083;66;6442;23;01:56:49
1632116127083;66;6442;0;01:54:44
1632116127083;66;6442;0;01:25:35
1632116127083;66;6442;465;01:56:57
1632116127083;69;3107;0;03:35:11
1632116127083;69;3107;65;01:51:45
1632116127083;69;3107;40;01:51:45
1632116127083;69;9311;169;01:52:51
1632116127083;69;9311;154;01:52:55
1632116127083;70;2934;7;01:32:37
1632116127083;70;1938;54;01:27:30
1632116127083;70;1938;0;02:57:19
1632116127083;70;1938;0;02:36:51
1632116127083;70;1938;83;01:32:12
1632116127083;70;2934;0;01:36:08
1632116127083;71;2596;271;01:49:24
1632116127083;71;3520;0;01:48:48
1632116127083;71;2596;175;01:58:41
1632116127083;71;3520;169;01:58:23
1632116127083;71;2596;48;01:59:22
1632116127083;71;2596;40;01:59:30
1632116127083;71;3520;0;01:43:16
1632116127083;71;2596;2;02:47:27
1632116127083;71;3520;0;01:58:40
1632116127083;71;3520;0;02:30:07
1632116127083;71;3520;0;01:43:16
1632116127083;71;2596;0;01:58:41
1632116127083;71;3520;0;01:43:16
1632116127083;71;3520;48;02:47:24
1632116127083;71;2596;1;01:59:17
1632116127083;71;3520;307;02:30:07
1632116127083;72;3522;0;01:58:35
1632116127083;74;2417;0;01:51:14
1632116127083;74;2417;0;01:16:55
1632116127083;74;3074;0;01:40:17
1632116127083;74;3074;0;01:40:17
1632116127083;74;3074;61;01:43:44
1632116127083;74;3074;65;02:01:21
1632116127083;74;2417;300;01:43:25
1632116127083;74;3074;46;01:43:36
1632116127083;75;1486;429;01:24:43
1632116127083;75;2382;0;01:24:46
1632116127083;75;2382;0;01:24:49
1632116127083;75;1486;0;01:39:43
1632116127083;76;1629;0;01:27:18
1632116127083;76;1629;257;01:27:00
1632116127083;76;1638;0;01:27:39
1632116127083;77;1638;416;01:27:40
1632116127083;77;1638;42;03:05:01
1632116127083;77;7501;0;01:26:56
1632116127083;78;7026;128;02:04:11
1632116127083;78;3850;114;02:03:20
1632116127083;78;7026;48;01:42:08
1632116127083;78;7026;0;02:04:10
1632116127083;79;1533;0;01:22:19
1632116127083;79;1339;0;01:23:39
1632116127083;79;1474;42;01:25:33
1632116127083;79;1474;0;02:47:30
1632116127083;79;1474;62;01:22:19
1632116127083;79;1474;0;02:40:55
1632116127083;79;1339;36;01:17:23
1632116127083;79;1474;59;01:22:19
1632116127083;80;4952;154;02:05:05
1632116127083;80;9946;0;01:30:24
1632116127083;80;9946;225;02:05:56
1632116127083;80;4952;0;03:45:46
1632116127083;80;4952;384;01:53:30
1632116127083;80;4952;0;01:19:19
1632116127083;80;4952;527;01:38:07
1632116127083;80;9946;40;01:21:23
1632116127083;80;4952;48;01:33:03
1632116127083;80;4952;0;03:45:46
1632116127083;80;9946;60;01:21:23
1632116127083;80;9946;8;02:05:53
1632116127083;80;9946;0;01:54:32
1632116127083;80;9946;0;01:28:26
1632116127083;80;9946;44;01:18:33
1632116127083;80;4952;388;01:48:28
1632116127083;80;4952;276;02:29:22
1632116127083;80;9946;0;01:30:24
1632116127083;81;3610;38;01:44:31
1632116127083;81;3610;74;02:42:45
1632116127083;81;3610;0;02:00:09
1632116127083;81;3610;203;02:47:42
1632116127083;81;2284;38;01:49:20
1632116127083;81;2284;38;02:41:17
1632116127083;81;2284;136;02:41:53
1632116127083;81;2284;310;01:37:40
1632116127083;81;2284;7;02:51:45
1632116127083;81;2284;225;02:41:57
1632116127083;81;3610;179;01:44:31
1632116127083;81;3610;0;01:38:06
1632116127083;81;3610;147;01:39:40
1632116127083;81;3610;121;02:47:05
1632116127083;81;2284;0;02:00:11
1632116127083;81;2284;343;02:40:08
1632116127083;81;3610;0;01:42:15
1632116127083;81;3610;36;02:42:36
1632116127083;81;2284;0;02:00:11
1632116127083;81;2284;38;02:54:17
1632116127083;81;2284;240;01:42:19
1632116127083;81;3610;0;02:53:30
1632116127083;82;4263;46;01:53:48
1632116127083;82;5726;38;01:43:23
1632116127083;82;4263;265;01:44:29
1632116127083;82;5726;222;02:06:43
1632116127083;82;4263;75;02:07:46
1632116127083;82;5726;242;02:50:57
1632116127083;82;5726;0;02:11:02
1632116127083;82;4263;0;02:41:10
1632116127083;82;4263;0;02:35:57
1632116127083;82;5726;0;02:11:02
1632116127083;82;5726;52;02:06:45
1632116127083;82;5726;46;01:42:24
1632116127083;82;5726;40;02:35:19
1632116127083;82;5726;62;02:35:29
1632116127083;82;5726;36;01:54:23
1632116127083;82;4263;100;02:35:53
1632116127083;82;5727;0;02:35:27
1632116127083;82;4263;36;02:35:56
1632116127083;82;4263;444;01:10:36
1632116127083;82;5726;0;02:11:02
1632116127083;82;5726;53;02:40:04
1632116127083;82;4263;0;02:35:32
1632116127083;82;4263;229;01:44:28
1632116127083;82;4263;34;02:35:32
1632116127083;83;2845;163;01:36:02
1632116127083;83;2845;653;02:56:43
1632116127083;83;2822;0;01:46:53
1632116127083;83;2845;441;01:16:50
1632116127083;83;2822;521;02:48:02
1632116127083;83;2822;384;02:58:41
1632116127083;83;2845;346;01:45:55
1632116127083;83;2822;42;01:45:29
1632116127083;83;2845;166;01:47:34
1632116127083;86;3234;0;01:19:05
1632116127083;86;2558;752;02:10:53
1632116127083;86;2558;0;01:54:13
1632116127083;86;3234;76;01:42:38
1632116127083;86;3234;732;01:22:30
1632116127083;86;3234;0;01:42:38
1632116127083;86;2558;0;01:53:54
