"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113895541;1;8731;0;03:15:21
1632113895541;1;8731;0;03:14:11
1632113895541;1;8731;0;03:16:01
1632113895541;1;8161;0;03:25:33
1632113895541;1;8731;0;03:16:02
1632113895541;1;8162;0;03:14:12
1632113895541;1;8731;0;03:14:41
1632113895541;1;8731;1;03:13:31
1632113895541;1;8731;0;03:25:41
1632113895541;1;8162;0;03:18:02
1632113895541;1;8161;0;03:14:42
1632113895541;1;8162;1;03:15:12
1632113895541;2;8472;1;03:19:02
1632113895541;2;8763;0;03:21:11
1632113895541;2;8472;0;03:21:02
1632113895541;2;8472;1;03:19:42
1632113895541;2;8763;1;03:25:43
1632113895541;2;8763;0;03:19:01
1632113895541;2;8763;1;03:20:01
1632113895541;2;8472;1;03:20:02
1632113895541;3;5776;759;02:36:46
1632113895541;3;5776;0;01:08:46
1632113895541;3;5776;171;02:26:59
1632113895541;3;9959;0;01:11:43
1632113895541;3;9959;56;02:35:14
1632113895541;3;9959;2;02:35:00
1632113895541;3;531;0;01:08:51
1632113895541;3;5776;283;02:36:10
1632113895541;3;9959;413;01:08:31
1632113895541;3;9959;0;02:35:01
1632113895541;3;9959;353;01:08:21
1632113895541;3;9959;58;01:11:46
1632113895541;3;5776;0;03:46:26
1632113895541;3;5776;0;01:12:04
1632113895541;3;9959;77;02:35:14
1632113895541;3;5776;0;02:36:10
1632113895541;3;9959;441;02:35:06
1632113895541;4;526;0;02:15:01
1632113895541;4;4502;272;01:08:31
1632113895541;4;526;343;02:43:29
1632113895541;4;526;0;01:08:46
1632113895541;4;4502;50;02:39:13
1632113895541;4;4502;0;01:11:42
1632113895541;4;526;336;01:10:26
1632113895541;4;526;139;02:15:01
1632113895541;4;4502;415;02:44:13
1632113895541;4;4502;0;01:11:45
1632113895541;4;4502;0;01:08:31
1632113895541;4;526;244;01:33:05
1632113895541;5;8642;0;03:13:51
1632113895541;5;8642;1;03:25:21
1632113895541;5;8262;1;03:25:42
1632113895541;5;8262;0;03:17:22
1632113895541;5;8262;0;03:24:12
1632113895541;5;8262;1;03:25:22
1632113895541;5;8642;1;03:17:01
1632113895541;5;8642;1;03:24:31
1632113895541;5;8262;0;03:16:52
1632113895541;5;8262;0;03:25:02
1632113895541;5;8641;0;03:17:31
1632113895541;5;8641;0;03:24:41
1632113895541;5;8641;1;03:14:31
1632113895541;5;8262;0;03:24:01
1632113895541;5;8262;1;03:14:22
1632113895541;5;8262;0;03:13:42
1632113895541;5;8641;0;03:18:11
1632113895541;6;8472;0;03:26:04
1632113895541;6;8472;0;03:27:14
1632113895541;6;8834;1;03:26:53
1632113895541;6;8472;0;03:18:32
1632113895541;6;8834;0;03:18:41
1632113895541;6;8834;1;03:19:21
1632113895541;6;8834;1;03:20:31
1632113895541;6;8472;1;03:20:32
1632113895541;6;8834;0;03:26:13
1632113895541;6;8472;0;03:19:12
1632113895541;6;8472;1;03:26:44
1632113895541;7;9051;650;02:36:10
1632113895541;7;9051;427;02:27:44
1632113895541;7;9051;206;02:27:38
1632113895541;7;9969;4;02:27:00
1632113895541;7;5770;0;02:36:10
1632113895541;7;9969;54;02:35:00
1632113895541;7;9969;0;03:30:56
1632113895541;7;6421;18;03:46:09
1632113895541;7;9969;188;02:28:26
1632113895541;7;9969;0;02:26:48
1632113895541;7;9969;0;01:37:26
1632113895541;7;9969;610;03:30:56
1632113895541;7;9969;0;03:30:56
1632113895541;7;9963;0;03:46:03
1632113895541;7;9969;0;03:30:56
1632113895541;7;9051;105;01:13:46
1632113895541;7;9051;36;02:27:33
1632113895541;7;5770;248;02:29:16
1632113895541;7;9969;42;01:58:01
1632113895541;7;9051;132;02:35:59
1632113895541;7;9969;218;02:35:07
1632113895541;7;9051;150;02:29:16
1632113895541;7;9969;38;02:28:32
1632113895541;8;5229;684;02:27:51
1632113895541;8;5229;0;02:27:09
1632113895541;8;6361;38;01:33:34
1632113895541;8;5229;492;02:27:07
1632113895541;8;5229;46;02:30:19
1632113895541;8;5229;130;02:30:22
1632113895541;8;6361;0;02:27:10
1632113895541;8;5229;0;02:30:18
1632113895541;8;6361;3;02:28:04
1632113895541;8;6351;44;02:31:07
1632113895541;8;6361;287;02:31:07
1632113895541;8;6361;38;02:31:02
1632113895541;8;6361;129;01:17:26
1632113895541;8;5229;40;02:30:08
1632113895541;8;6361;42;02:31:10
1632113895541;9;1687;0;01:07:50
