"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072288956;1;8731;1;03:18:11
1632072288956;1;8162;1;03:14:12
1632072288956;1;8731;0;03:13:41
1632072288956;1;8731;0;03:16:01
1632072288956;1;8161;1;03:25:31
1632072288956;1;8731;1;03:15:01
1632072288956;1;8161;1;03:14:52
1632072288956;1;8161;0;03:17:52
1632072288956;2;8763;1;03:20:31
1632072288956;2;8472;0;03:21:12
1632072288956;2;8763;0;03:18:41
1632072288956;2;8472;1;03:19:32
1632072288956;2;8763;1;03:25:53
1632072288956;2;8472;0;03:21:12
1632072288956;2;8763;0;03:21:11
1632072288956;2;8763;1;03:19:21
1632072288956;3;9959;335;02:44:13
1632072288956;3;5776;0;02:36:11
1632072288956;3;5776;0;01:08:36
1632072288956;3;9959;0;01:11:45
1632072288956;3;5776;0;01:42:17
1632072288956;3;9959;250;02:35:07
1632072288956;3;9959;188;02:44:13
1632072288956;3;9959;4;01:08:21
1632072288956;3;9959;153;02:42:58
1632072288956;3;5776;453;02:43:29
1632072288956;3;9959;431;02:35:01
1632072288956;3;5776;0;03:46:26
1632072288956;3;5776;85;02:36:13
1632072288956;3;9959;0;02:35:01
1632072288956;4;526;38;02:43:29
1632072288956;4;5920;399;01:08:51
1632072288956;4;526;46;02:24:18
1632072288956;4;526;0;01:08:46
1632072288956;4;4502;230;02:23:45
1632072288956;4;526;356;01:12:06
1632072288956;4;4502;50;01:08:21
1632072288956;4;4502;429;01:11:45
1632072288956;4;526;36;02:38:36
1632072288956;4;4502;468;02:44:13
1632072288956;5;8232;0;03:14:02
1632072288956;5;8262;0;03:25:22
1632072288956;5;8262;0;03:17:02
1632072288956;5;8262;0;03:16:42
1632072288956;5;8641;0;03:25:31
1632072288956;5;8641;1;03:14:31
1632072288956;5;8232;1;03:18:12
1632072288956;5;8642;0;03:25:01
1632072288956;5;8262;0;03:25:42
1632072288956;5;8642;1;03:17:31
1632072288956;5;8262;0;03:24:02
1632072288956;5;8642;1;03:17:51
1632072288956;6;8834;0;03:26:33
1632072288956;6;8833;0;03:19:41
1632072288956;6;8472;1;03:26:34
1632072288956;6;8834;1;03:19:01
1632072288956;6;8833;1;03:26:43
1632072288956;6;8472;1;03:20:32
1632072288956;6;8834;1;03:20:11
1632072288956;6;8834;1;03:21:01
1632072288956;6;8472;0;03:20:22
1632072288956;6;8472;0;03:19:42
1632072288956;6;8472;0;03:19:02
1632072288956;7;9963;0;02:47:01
1632072288956;7;9051;137;02:27:35
1632072288956;7;9969;227;02:28:31
1632072288956;7;2351;412;01:13:41
1632072288956;7;9969;111;02:28:26
1632072288956;7;9969;0;03:30:56
1632072288956;7;9051;0;02:47:36
1632072288956;7;2351;50;02:27:35
1632072288956;7;9969;430;01:13:31
1632072288956;7;9051;137;02:27:47
1632072288956;7;9969;158;02:35:58
1632072288956;7;5307;627;02:35:58
1632072288956;7;9051;230;02:36:10
1632072288956;7;9051;73;02:29:14
1632072288956;7;9969;0;03:30:56
1632072288956;7;9969;94;02:35:06
1632072288956;7;9969;0;02:27:00
1632072288956;7;9969;43;01:17:29
1632072288956;7;2351;203;01:17:28
1632072288956;7;9051;420;02:36:46
1632072288956;8;6361;44;02:26:48
1632072288956;8;6361;50;01:33:46
1632072288956;8;5229;0;02:30:26
1632072288956;8;6361;496;02:28:01
1632072288956;8;5229;288;02:30:14
1632072288956;8;6361;0;02:27:10
1632072288956;8;6361;0;02:46:01
1632072288956;8;5229;793;02:27:51
1632072288956;8;6361;38;02:31:01
1632072288956;8;5229;530;02:27:52
1632072288956;8;5229;270;02:45:14
1632072288956;8;5229;379;01:17:27
1632072288956;9;473;342;01:27:56
1632072288956;9;1687;86;01:27:57
1632072288956;9;1687;0;01:07:50
1632072288956;12;9600;298;02:24:04
1632072288956;12;1780;0;03:40:00
1632072288956;12;9600;276;01:23:38
1632072288956;12;1780;1028;01:37:30
1632072288956;12;9600;0;01:29:40
1632072288956;12;1780;729;02:24:08
1632072288956;12;9600;3032;01:50:18
1632072288956;12;9600;0;01:29:40
1632072288956;13;1727;0;02:08:31
1632072288956;13;1727;191;01:19:40
1632072288956;13;1727;511;03:31:43
1632072288956;13;4111;0;01:28:52
1632072288956;13;4111;12;01:29:03
1632072288956;13;4111;252;01:29:07
1632072288956;14;1083;0;02:11:04
1632072288956;14;1083;0;02:11:04
1632072288956;14;4265;0;02:24:34
