"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085514028;1;8162;0;03:18:02
1632085514028;1;8161;0;03:25:33
1632085514028;1;8162;1;03:15:42
1632085514028;1;8642;0;03:14:41
1632085514028;1;8161;1;03:14:32
1632085514028;1;8731;0;03:17:51
1632085514028;1;8642;0;03:16:01
1632085514028;2;8472;1;03:18:52
1632085514028;2;8472;1;03:20:42
1632085514028;2;8472;1;03:26:04
1632085514028;2;8763;0;03:21:11
1632085514028;2;8763;1;03:19:41
1632085514028;3;9959;478;01:11:45
1632085514028;3;6151;0;02:35:01
1632085514028;3;5776;46;01:10:16
1632085514028;3;9959;260;01:10:01
1632085514028;3;9959;0;02:35:07
1632085514028;3;5776;34;02:26:59
1632085514028;3;2337;156;01:08:46
1632085514028;3;5776;165;02:36:10
1632085514028;4;526;0;01:08:46
1632085514028;4;526;42;02:38:37
1632085514028;4;6424;0;02:38:41
1632085514028;4;4502;218;01:08:31
1632085514028;4;526;0;02:15:06
1632085514028;4;526;3;01:12:05
1632085514028;5;8642;0;03:24:11
1632085514028;5;8642;0;03:17:21
1632085514028;5;8642;0;03:25:31
1632085514028;5;8262;1;03:13:52
1632085514028;5;8262;0;03:17:02
1632085514028;5;8641;0;03:14:01
1632085514028;5;8262;0;03:24:02
1632085514028;5;8642;0;03:17:41
1632085514028;5;8262;0;03:25:32
1632085514028;6;8834;0;03:20:21
1632085514028;6;8834;0;03:26:23
1632085514028;6;8472;0;03:19:32
1632085514028;6;8834;1;03:19:11
1632085514028;6;8472;0;03:20:12
1632085514028;6;8472;0;03:26:34
1632085514028;6;8833;1;03:18:21
1632085514028;7;9051;0;01:37:23
1632085514028;7;9051;90;02:27:44
1632085514028;7;9969;0;03:30:56
1632085514028;7;9969;0;02:35:06
1632085514028;7;2351;72;02:28:31
1632085514028;7;2351;12;01:37:26
1632085514028;7;9969;56;01:58:01
1632085514028;7;9051;44;02:36:10
1632085514028;7;9969;58;02:28:28
1632085514028;8;6361;0;02:27:10
1632085514028;8;6361;0;02:31:08
1632085514028;8;5229;49;02:27:38
1632085514028;8;6361;19;02:28:03
1632085514028;8;5229;0;02:30:26
1632085514028;8;6361;78;02:31:07
1632085514028;12;1780;842;01:44:55
1632085514028;12;9600;324;01:37:27
1632085514028;12;9600;0;01:29:40
1632085514028;13;4111;314;01:29:07
1632085514028;13;1727;0;02:08:31
1632085514028;13;1727;0;02:08:31
1632085514028;13;4111;241;02:08:36
1632085514028;13;1727;15;01:21:43
1632085514028;13;4111;48;01:16:48
1632085514028;13;1727;38;01:28:31
1632085514028;14;1083;0;02:11:04
1632085514028;14;4265;0;01:22:30
1632085514028;14;1083;54;01:17:04
1632085514028;17;9059;179;02:11:59
1632085514028;17;9059;0;02:11:37
1632085514028;19;5170;38;02:53:20
1632085514028;19;5170;0;02:23:21
1632085514028;19;5086;0;01:07:51
1632085514028;19;5086;0;02:25:03
1632085514028;19;5170;426;02:26:08
1632085514028;20;1194;38;01:29:53
1632085514028;20;1900;102;02:08:31
1632085514028;20;1900;0;01:19:02
1632085514028;20;1194;0;01:31:40
1632085514028;21;3201;156;02:05:56
1632085514028;21;1162;297;01:53:21
1632085514028;21;3201;126;01:54:40
1632085514028;21;3201;0;01:21:02
1632085514028;25;539;401;01:08:41
1632085514028;25;2793;52;01:55:08
1632085514028;25;6487;356;02:27:46
1632085514028;25;2793;38;02:30:59
1632085514028;25;6487;46;02:43:24
1632085514028;25;539;80;02:35:14
1632085514028;25;2794;184;02:36:02
1632085514028;27;2429;0;01:19:00
1632085514028;27;1139;381;01:18:55
1632085514028;27;2429;10;02:04:59
1632085514028;27;2429;5;01:18:53
1632085514028;27;1162;141;02:05:09
1632085514028;27;2500;0;01:40:29
1632085514028;27;1139;111;01:53:31
1632085514028;27;2429;0;01:21:02
1632085514028;27;2289;0;01:40:29
1632085514028;27;1139;42;01:18:46
1632085514028;28;2919;0;01:19:12
1632085514028;28;1830;0;01:48:39
1632085514028;28;1830;34;01:23:42
1632085514028;29;1528;9;02:47:25
1632085514028;29;1528;160;01:25:29
1632085514028;29;2594;319;02:47:27
1632085514028;29;2594;36;01:25:57
1632085514028;33;2177;0;01:36:17
1632085514028;33;2177;0;02:00:33
1632085514028;34;9978;143;01:28:53
1632085514028;34;4952;0;02:47:12
1632085514028;36;1830;0;01:19:08
1632085514028;36;1830;295;01:30:35
1632085514028;36;1148;419;01:30:40
1632085514028;36;1148;38;01:31:09
1632085514028;37;1954;19;01:32:33
1632085514028;37;1954;199;01:27:31
1632085514028;37;2934;215;01:32:24
1632085514028;38;4076;0;01:55:23
1632085514028;38;4076;38;01:31:53
1632085514028;38;4076;0;01:55:23
1632085514028;38;4076;399;01:31:59
1632085514028;38;3323;353;02:12:47
1632085514028;38;4076;0;01:55:23
1632085514028;38;3323;424;02:27:35
1632085514028;38;4076;0;01:55:23
1632085514028;38;4076;0;01:55:23
1632085514028;39;89;60;02:32:36
1632085514028;39;89;0;02:32:08
1632085514028;41;4076;68;01:34:39
1632085514028;41;1725;44;02:07:56
1632085514028;41;1725;38;02:47:20
1632085514028;41;4076;495;01:32:01
1632085514028;41;1725;80;01:28:44
1632085514028;42;1385;44;01:33:35
1632085514028;42;2015;328;01:23:03
1632085514028;43;2109;50;01:32:12
1632085514028;43;1951;64;01:32:44
1632085514028;43;1951;38;01:35:43
1632085514028;43;1951;0;01:35:09
1632085514028;44;89;699;03:39:17
1632085514028;44;89;40;02:32:11
1632085514028;44;9556;0;03:39:16
1632085514028;44;9556;241;02:31:43
1632085514028;45;1385;0;03:34:52
1632085514028;45;9292;36;01:25:35
1632085514028;45;1385;0;01:25:53
1632085514028;46;1896;0;01:37:39
1632085514028;46;1896;0;01:20:01
1632085514028;46;1201;227;01:47:15
1632085514028;46;1896;40;01:37:44
1632085514028;47;9784;60;01:33:07
1632085514028;47;2299;44;02:57:55
1632085514028;47;2299;0;03:43:04
1632085514028;48;5115;0;02:59:02
1632085514028;48;2306;168;01:46:14
1632085514028;48;7142;121;02:59:01
1632085514028;48;2306;0;01:40:12
1632085514028;48;2733;0;01:38:26
1632085514028;48;2306;0;01:45:33
1632085514028;48;2733;277;01:46:15
1632085514028;48;2544;0;01:45:33
1632085514028;49;1288;0;01:42:40
1632085514028;49;2500;34;01:19:57
1632085514028;49;2500;93;01:37:06
1632085514028;50;2500;0;03:40:58
1632085514028;50;9658;0;01:42:11
1632085514028;50;9658;60;01:42:26
1632085514028;51;1289;36;02:24:49
1632085514028;51;1110;0;01:18:30
1632085514028;51;1289;249;02:43:29
1632085514028;51;1110;38;02:23:44
1632085514028;51;1289;381;02:50:01
1632085514028;51;1289;44;02:37:04
1632085514028;51;1110;289;02:23:27
1632085514028;51;5081;298;01:33:05
1632085514028;51;1110;0;01:21:30
1632085514028;51;1110;0;02:50:59
1632085514028;53;3001;42;01:42:50
1632085514028;53;3001;0;01:44:07
1632085514028;53;1483;277;01:39:12
1632085514028;53;3001;281;01:46:55
1632085514028;53;1483;92;01:41:43
1632085514028;53;1483;0;01:50:01
1632085514028;54;1780;0;01:49:17
1632085514028;54;1085;289;01:49:10
1632085514028;54;1780;16;01:17:52
1632085514028;54;1085;14;01:48:59
1632085514028;54;1780;0;01:17:52
1632085514028;54;1072;0;01:29:40
1632085514028;55;9943;0;02:37:48
1632085514028;55;9943;80;02:37:48
1632085514028;55;5299;262;01:48:21
1632085514028;55;5299;43;02:37:48
1632085514028;55;9943;6;01:08:56
1632085514028;55;9943;0;02:36:06
1632085514028;56;2378;0;01:24:34
1632085514028;56;1474;132;01:34:27
1632085514028;56;1474;379;01:34:52
1632085514028;56;2378;310;01:30:37
1632085514028;56;2378;121;02:47:39
1632085514028;58;2831;0;03:42:31
1632085514028;58;9751;394;03:42:57
1632085514028;58;9751;0;01:47:11
1632085514028;58;2831;102;02:36:01
1632085514028;59;3130;180;01:25:12
1632085514028;59;3130;40;01:52:54
1632085514028;59;3125;267;02:40:17
1632085514028;59;3125;42;02:28:18
1632085514028;59;3130;0;01:52:05
1632085514028;60;1962;54;01:31:21
1632085514028;60;2068;330;02:20:57
1632085514028;60;1962;0;01:23:45
1632085514028;60;2068;0;01:45:01
1632085514028;60;1962;132;01:28:56
1632085514028;61;2289;38;02:40:20
1632085514028;61;1900;408;01:33:08
1632085514028;61;1900;75;01:38:07
1632085514028;62;3308;164;02:24:02
1632085514028;62;3334;120;02:27:57
1632085514028;63;6442;38;01:53:36
1632085514028;63;3401;0;01:54:11
1632085514028;63;6442;0;01:56:41
1632085514028;64;4952;38;01:48:35
1632085514028;64;3130;0;01:27:34
1632085514028;65;6442;178;01:48:25
1632085514028;65;6442;233;01:46:32
1632085514028;65;6442;0;01:50:42
1632085514028;65;6442;38;01:55:07
1632085514028;65;3042;56;01:51:12
1632085514028;65;3042;609;01:21:23
1632085514028;65;3176;309;01:48:28
1632085514028;66;3288;209;02:45:59
1632085514028;66;6442;375;01:46:32
1632085514028;66;3288;38;01:57:28
1632085514028;66;6442;44;01:53:30
1632085514028;66;6442;0;01:54:44
1632085514028;71;3520;0;01:58:40
1632085514028;71;2596;0;01:58:41
1632085514028;71;2596;71;01:49:24
1632085514028;71;3520;40;01:28:54
1632085514028;71;2596;19;02:47:27
1632085514028;71;3520;138;01:39:57
1632085514028;71;2596;0;01:59:19
1632085514028;71;3520;0;01:43:16
1632085514028;74;2417;336;01:51:14
1632085514028;74;2550;0;01:43:36
1632085514028;74;3074;0;01:40:17
1632085514028;74;2417;138;01:16:55
1632085514028;75;1486;289;01:39:43
1632085514028;75;1486;0;01:24:44
1632085514028;75;1486;464;01:24:43
1632085514028;78;3850;44;02:03:22
1632085514028;78;7026;88;02:04:16
1632085514028;79;1339;339;01:17:23
1632085514028;79;1474;416;01:25:31
1632085514028;79;1339;0;01:24:34
1632085514028;80;9946;0;01:18:33
1632085514028;80;3176;306;01:48:28
1632085514028;80;4952;428;02:05:08
1632085514028;80;9946;0;01:30:24
1632085514028;80;9946;0;01:54:33
1632085514028;80;4952;221;01:49:48
1632085514028;81;2284;91;02:54:20
1632085514028;81;2284;40;02:41:49
1632085514028;81;631;0;02:00:11
1632085514028;81;2284;0;02:00:11
1632085514028;81;636;181;02:41:18
1632085514028;81;3610;48;01:59:32
1632085514028;81;2284;46;02:40:08
1632085514028;81;3610;0;01:38:06
1632085514028;81;3610;256;01:36:57
1632085514028;81;3610;234;01:44:31
1632085514028;82;5726;46;02:35:21
1632085514028;82;4263;0;02:11:03
1632085514028;82;4263;113;01:44:29
1632085514028;82;5726;308;01:42:19
1632085514028;82;5726;42;01:54:13
1632085514028;82;4263;6;02:41:11
1632085514028;82;4263;0;01:44:31
1632085514028;82;5756;0;02:35:32
1632085514028;82;4263;0;02:35:32
1632085514028;83;4265;46;02:09:17
1632085514028;83;2822;0;01:47:25
1632085514028;83;2822;131;03:30:47
1632085514028;83;2822;306;01:46:55
1632085514028;83;4265;351;01:46:41
1632085514028;86;2558;0;01:53:54
1632085514028;86;3234;0;01:42:38
1632085514028;86;2558;38;01:54:17
1632085514028;86;3234;298;02:11:07
1632085514028;87;4014;310;02:09:19
1632085514028;87;1112;0;02:08:27
1632085514028;87;1112;0;02:06:54
1632085514028;87;4014;36;02:16:42
1632085514028;88;2838;38;01:17:04
1632085514028;88;1727;0;01:47:08
1632085514028;88;2838;68;01:36:03
1632085514028;88;1727;0;01:28:47
1632085514028;88;1727;0;02:08:47
1632085514028;89;3347;52;01:46:24
1632085514028;89;1261;535;01:53:46
1632085514028;89;1261;0;01:55:47
1632085514028;92;6314;219;02:40:14
1632085514028;92;5320;0;02:46:53
1632085514028;92;5320;0;02:55:34
1632085514028;92;6420;36;02:24:17
1632085514028;92;5320;58;01:45:08
1632085514028;92;6934;0;02:23:36
1632085514028;92;5320;50;02:24:26
1632085514028;92;6934;0;02:28:35
1632085514028;92;6934;85;02:23:46
1632085514028;92;6934;0;02:43:09
1632085514028;93;1058;114;01:47:58
1632085514028;93;5474;0;01:17:39
1632085514028;93;5474;128;01:42:17
1632085514028;93;1047;0;02:30:00
1632085514028;93;1058;0;02:30:00
1632085514028;93;1058;50;02:30:09
1632085514028;93;1058;38;02:45:10
1632085514028;93;5474;0;02:31:14
1632085514028;93;5474;192;02:45:54
1632085514028;95;4318;40;02:47:13
1632085514028;95;4318;0;02:58:24
1632085514028;95;4318;0;02:58:24
1632085514028;95;7104;4;01:58:34
1632085514028;95;6432;189;02:12:28
1632085514028;95;7104;90;02:12:47
1632085514028;95;4318;48;02:11:48
1632085514028;95;7104;0;02:12:31
1632085514028;97;6361;36;02:26:01
1632085514028;97;9972;72;02:35:19
1632085514028;97;6361;0;01:45:08
1632085514028;97;9972;192;01:33:05
1632085514028;97;6361;255;02:24:28
1632085514028;97;9972;159;02:23:38
