"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107696653;1;8731;0;03:16:01
1632107696653;1;8731;1;03:25:41
1632107696653;1;8162;0;03:14:42
1632107696653;3;5776;618;01:36:40
1632107696653;3;9959;363;02:42:58
1632107696653;3;5776;113;02:36:11
1632107696653;4;526;373;02:47:04
1632107696653;4;6423;38;02:44:13
1632107696653;5;8262;0;03:24:22
1632107696653;5;8641;0;03:17:42
1632107696653;6;8472;0;03:27:14
1632107696653;7;9051;0;02:36:13
1632107696653;7;9051;10;02:29:19
1632107696653;7;9051;122;01:58:00
1632107696653;7;6421;316;02:28:26
1632107696653;7;9051;38;01:15:06
1632107696653;7;5307;627;02:35:58
1632107696653;7;9969;0;03:30:56
1632107696653;7;2351;203;01:17:28
1632107696653;7;9969;44;02:26:50
1632107696653;7;9963;0;02:47:01
1632107696653;8;5229;110;02:30:16
1632107696653;8;6361;34;02:27:10
1632107696653;9;473;30;01:28:02
1632107696653;9;1687;42;02:54:25
1632107696653;14;1083;0;02:11:04
1632107696653;17;9059;0;03:30:59
1632107696653;19;5170;447;01:43:57
1632107696653;19;473;0;01:47:49
1632107696653;19;5086;307;02:25:02
1632107696653;19;5170;232;02:26:06
1632107696653;20;1900;4;01:18:16
1632107696653;20;2081;60;01:18:16
1632107696653;20;1900;65;01:18:16
1632107696653;21;1780;235;01:24:36
1632107696653;25;539;40;01:08:41
1632107696653;25;6487;0;01:46:33
1632107696653;25;539;0;01:46:34
1632107696653;25;2793;38;02:27:45
1632107696653;27;1162;74;01:19:14
1632107696653;34;9978;173;01:30:24
1632107696653;37;1954;175;02:36:50
1632107696653;38;4076;0;01:55:23
1632107696653;38;4076;0;01:55:23
1632107696653;38;4076;399;01:31:59
1632107696653;38;4076;0;01:55:23
1632107696653;38;4076;0;01:55:23
1632107696653;43;1951;46;01:32:39
1632107696653;44;9556;713;03:39:11
1632107696653;44;9556;0;01:01:29
1632107696653;46;1896;536;01:20:03
1632107696653;46;1201;145;01:36:57
1632107696653;46;1896;0;01:20:01
1632107696653;46;2323;398;01:36:57
1632107696653;46;1896;288;01:31:34
1632107696653;46;1896;36;02:54:18
1632107696653;46;2323;149;01:36:55
1632107696653;47;2299;346;03:40:32
1632107696653;48;2306;0;01:45:33
1632107696653;50;9658;46;02:35:21
1632107696653;51;1289;209;02:24:31
1632107696653;51;1110;0;02:50:50
1632107696653;51;6606;393;01:12:03
1632107696653;53;3001;0;01:42:45
1632107696653;55;9943;0;02:36:02
1632107696653;55;529;144;02:28:18
1632107696653;55;9943;131;02:36:06
1632107696653;56;1474;262;01:30:38
1632107696653;56;2378;0;01:24:34
1632107696653;56;1474;674;01:34:56
1632107696653;56;2299;431;01:34:52
1632107696653;58;9751;214;02:39:25
1632107696653;59;3125;42;01:51:58
1632107696653;59;3125;56;01:51:58
1632107696653;59;3125;210;01:51:43
1632107696653;63;6442;34;01:56:41
1632107696653;64;4952;92;01:49:56
1632107696653;65;6442;85;03:41:41
1632107696653;65;6442;49;01:55:04
1632107696653;65;6442;0;02:47:22
1632107696653;65;3042;273;01:21:23
1632107696653;65;6442;0;01:50:42
1632107696653;66;6442;200;01:56:48
1632107696653;71;2596;1;01:59:16
1632107696653;71;2596;6;01:49:08
1632107696653;75;1486;464;01:24:43
1632107696653;80;4952;330;01:19:12
1632107696653;81;2284;252;01:30:05
1632107696653;81;6812;0;02:53:28
1632107696653;82;4263;38;02:25:59
1632107696653;82;5726;48;02:06:45
1632107696653;82;4263;38;02:41:10
1632107696653;82;5726;0;02:11:02
1632107696653;82;1307;64;02:07:46
1632107696653;83;2845;0;01:47:02
1632107696653;83;4265;46;02:09:17
1632107696653;83;4265;351;01:46:41
1632107696653;83;2822;167;03:31:43
1632107696653;86;2558;40;02:16:35
1632107696653;86;2558;0;01:53:54
1632107696653;86;3234;0;01:53:50
1632107696653;87;1195;291;02:17:36
1632107696653;89;1261;278;01:46:08
1632107696653;92;6934;10;02:40:12
1632107696653;95;4318;60;02:11:50
1632107696653;97;6361;42;01:41:03
1632107696653;97;6427;343;02:25:51
