"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053406752;1;8161;0;03:15:52
1632053406752;1;8161;0;03:18:12
1632053406752;1;8161;0;03:15:12
1632053406752;1;8161;0;03:25:33
1632053406752;1;8731;0;03:14:41
1632053406752;1;8161;1;03:13:42
1632053406752;1;8733;1;03:13:41
1632053406752;1;8731;0;03:15:41
1632053406752;1;8731;0;03:13:51
1632053406752;1;8161;1;03:14:52
1632053406752;2;8763;1;03:18:31
1632053406752;2;8763;1;03:19:11
1632053406752;2;8763;0;03:20:31
1632053406752;2;8763;0;03:19:41
1632053406752;2;8472;0;03:20:32
1632053406752;2;8472;1;03:25:44
1632053406752;2;8472;0;03:19:12
1632053406752;3;5776;679;02:36:10
1632053406752;3;5776;0;01:12:05
1632053406752;3;9959;78;01:11:44
1632053406752;3;5776;0;01:42:17
1632053406752;3;9959;489;02:35:06
1632053406752;3;9959;0;01:11:45
1632053406752;3;9959;315;01:08:31
1632053406752;3;9959;0;02:42:58
1632053406752;3;5776;246;01:12:04
1632053406752;3;9959;736;02:35:01
1632053406752;3;5776;0;02:43:29
1632053406752;3;5776;284;02:36:13
1632053406752;3;9959;0;02:35:01
1632053406752;4;4502;318;01:11:45
1632053406752;4;526;175;02:38:41
1632053406752;4;4502;50;01:08:21
1632053406752;4;4502;0;02:39:12
1632053406752;4;4502;66;01:08:21
1632053406752;4;526;0;02:15:01
1632053406752;4;526;261;02:24:19
1632053406752;4;526;2;02:47:04
1632053406752;4;4502;301;01:08:51
1632053406752;4;526;0;01:10:26
1632053406752;5;8642;0;03:17:41
1632053406752;5;8642;0;03:17:51
1632053406752;5;8262;1;03:14:32
1632053406752;5;8642;0;03:14:11
1632053406752;5;8642;0;03:16:51
1632053406752;5;8262;0;03:25:32
1632053406752;5;8642;1;03:24:31
1632053406752;5;8262;0;03:17:52
1632053406752;5;8262;0;03:24:12
1632053406752;5;8262;0;03:17:32
1632053406752;5;8642;0;03:25:41
1632053406752;5;8262;0;03:14:12
1632053406752;5;8642;0;03:24:01
1632053406752;6;8834;0;03:21:12
1632053406752;6;8472;1;03:18:22
1632053406752;6;8472;0;03:27:14
1632053406752;6;8834;0;03:19:31
1632053406752;6;8472;1;03:26:24
1632053406752;6;8834;1;03:25:43
1632053406752;6;8834;0;03:21:11
1632053406752;6;8472;1;03:19:32
1632053406752;6;8472;1;03:26:44
1632053406752;6;8834;1;03:18:51
1632053406752;6;8834;1;03:26:33
1632053406752;6;8834;1;03:20:01
1632053406752;6;8472;0;03:19:02
1632053406752;7;9969;46;01:15:01
1632053406752;7;9969;6;01:17:29
1632053406752;7;9969;17;02:35:04
1632053406752;7;9969;0;03:30:56
1632053406752;7;9051;46;01:43:55
1632053406752;7;9051;550;02:29:14
1632053406752;7;9051;101;02:27:35
1632053406752;7;9969;40;02:26:40
1632053406752;7;9963;0;02:47:01
1632053406752;7;9969;124;03:30:56
1632053406752;7;9969;18;02:27:00
1632053406752;7;9051;100;02:36:10
1632053406752;7;9051;46;02:27:44
1632053406752;7;9051;0;03:46:03
1632053406752;7;9051;174;01:37:23
1632053406752;7;9051;38;02:29:16
1632053406752;7;9969;304;02:28:26
1632053406752;7;9969;0;02:35:58
1632053406752;7;9051;109;01:15:06
1632053406752;8;6361;69;02:31:06
1632053406752;8;5229;38;02:30:21
1632053406752;8;5229;0;02:30:08
1632053406752;8;6361;0;02:30:27
1632053406752;8;6361;468;02:27:08
1632053406752;8;5229;31;02:30:26
1632053406752;8;6361;38;02:30:55
1632053406752;8;5229;355;01:17:27
1632053406752;8;6361;0;02:31:08
1632053406752;8;5229;298;02:27:07
1632053406752;8;6361;0;02:27:10
1632053406752;9;473;0;01:28:04
1632053406752;9;1687;49;01:28:03
1632053406752;9;1687;0;01:07:50
1632053406752;9;473;0;02:53:25
1632053406752;9;1687;157;02:54:24
1632053406752;12;9600;1560;01:50:18
1632053406752;12;1780;0;03:40:00
1632053406752;12;1780;1323;01:37:30
1632053406752;12;1780;0;03:40:00
1632053406752;12;9600;74;01:29:40
1632053406752;12;1780;0;03:40:00
1632053406752;12;9600;1315;01:23:38
1632053406752;12;1780;1346;01:50:17
1632053406752;12;1780;115;02:47:12
1632053406752;13;4111;0;01:28:52
1632053406752;13;4111;80;01:29:04
1632053406752;13;4111;867;01:29:07
1632053406752;13;4111;216;01:18:32
1632053406752;13;1727;6;01:19:40
1632053406752;13;1727;52;02:58:41
1632053406752;14;4265;0;02:07:51
1632053406752;14;1083;0;02:11:04
1632053406752;14;4265;206;01:22:30
1632053406752;14;1083;222;01:22:31
1632053406752;14;1083;500;02:10:23
1632053406752;14;1083;42;01:29:42
1632053406752;14;4265;318;01:29:27
1632053406752;17;9059;230;02:11:38
1632053406752;17;4297;0;03:30:59
1632053406752;17;4297;90;03:30:59
1632053406752;17;4297;0;02:11:33
1632053406752;19;5086;70;02:25:03
1632053406752;19;5170;86;01:21:47
1632053406752;19;5086;0;02:25:03
1632053406752;19;5170;111;02:53:20
1632053406752;19;5170;0;02:23:21
1632053406752;19;5086;38;02:54:25
1632053406752;19;5086;49;01:18:31
1632053406752;19;5086;227;02:24:42
1632053406752;19;5170;70;01:07:52
1632053406752;20;1900;0;01:19:02
1632053406752;20;1194;483;01:22:30
1632053406752;20;2081;60;01:18:16
1632053406752;20;1900;304;01:29:52
1632053406752;20;1194;0;01:31:40
1632053406752;20;1194;36;01:19:57
1632053406752;20;1900;65;01:18:16
1632053406752;20;1900;0;01:18:39
1632053406752;20;1900;163;01:16:56
1632053406752;20;1900;0;01:19:02
1632053406752;21;1162;47;01:19:20
1632053406752;21;3201;149;01:54:39
1632053406752;21;3201;0;01:34:43
1632053406752;21;1162;0;01:53:21
1632053406752;21;3201;0;01:55:06
1632053406752;21;1162;438;01:57:48
1632053406752;21;1162;0;01:57:38
1632053406752;25;6487;233;02:26:40
1632053406752;25;2794;0;01:08:59
1632053406752;25;2793;57;01:13:36
1632053406752;25;2793;336;02:31:08
1632053406752;25;539;0;01:46:34
1632053406752;25;6487;0;01:46:33
1632053406752;25;6487;0;01:37:26
1632053406752;25;6487;38;02:28:31
1632053406752;25;6487;36;02:30:16
1632053406752;25;2793;150;01:37:21
1632053406752;25;2794;3;01:45:20
