"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098447578;3;6151;0;02:35:01
1632098447578;12;1780;0;03:40:00
1632098447578;12;1780;0;03:40:00
1632098447578;25;5320;0;01:15:06
1632098447578;29;1528;0;01:43:14
1632098447578;36;1148;171;01:30:46
1632098447578;36;1148;615;01:30:59
1632098447578;37;1954;175;02:36:50
1632098447578;38;4076;0;01:55:23
1632098447578;38;4076;0;01:55:23
1632098447578;38;4076;399;01:31:59
1632098447578;38;4076;0;01:55:23
1632098447578;38;4076;0;01:55:23
1632098447578;42;1531;0;01:25:31
1632098447578;42;2015;34;01:23:03
1632098447578;42;2015;184;01:34:38
1632098447578;42;2015;0;01:23:03
1632098447578;55;5299;262;01:48:21
1632098447578;55;5299;43;02:37:48
1632098447578;57;3001;306;01:30:39
1632098447578;72;3522;166;02:47:49
1632098447578;72;3522;38;01:58:34
