"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062464619;1;8733;1;03:14:11
1632062464619;1;8161;0;03:15:32
1632062464619;1;8731;0;03:14:51
1632062464619;1;8161;0;03:15:02
1632062464619;1;8161;0;03:25:33
1632062464619;1;8731;0;03:16:01
1632062464619;1;8161;0;03:14:12
1632062464619;1;8731;0;03:25:41
1632062464619;1;8161;0;03:17:52
1632062464619;1;8731;1;03:15:31
1632062464619;2;8763;1;03:19:21
1632062464619;2;8763;0;03:25:53
1632062464619;2;8763;0;03:21:12
1632062464619;2;8763;0;03:18:41
1632062464619;2;8763;1;03:21:01
1632062464619;2;8472;1;03:25:44
1632062464619;2;8472;1;03:20:42
1632062464619;2;8472;0;03:19:12
1632062464619;2;8834;0;03:21:12
1632062464619;3;5776;0;02:36:46
1632062464619;3;9959;108;01:38:58
1632062464619;3;5776;43;01:42:17
1632062464619;3;9959;52;02:35:14
1632062464619;3;5776;180;02:47:04
1632062464619;3;5776;172;02:36:10
1632062464619;3;5776;200;01:10:06
1632062464619;3;5776;392;01:12:06
1632062464619;3;9959;55;02:35:00
1632062464619;3;5776;0;03:46:26
1632062464619;3;9959;0;02:35:01
1632062464619;3;9959;51;01:11:43
1632062464619;3;9959;439;01:11:45
1632062464619;4;526;0;01:08:46
1632062464619;4;4502;0;01:11:45
1632062464619;4;526;0;01:10:16
1632062464619;4;526;6;02:24:19
1632062464619;4;526;0;02:15:01
1632062464619;4;4502;80;02:23:46
1632062464619;4;4502;88;02:38:40
1632062464619;4;526;0;01:12:04
1632062464619;4;526;158;02:38:41
1632062464619;5;8262;0;03:25:42
1632062464619;5;8642;0;03:17:41
1632062464619;5;8262;0;03:25:22
1632062464619;5;8262;0;03:17:22
1632062464619;5;8262;1;03:14:22
1632062464619;5;8642;1;03:24:11
1632062464619;5;8642;1;03:14:31
1632062464619;5;8262;0;03:24:02
1632062464619;5;8642;0;03:18:01
1632062464619;5;8262;1;03:13:42
1632062464619;5;8642;1;03:17:01
1632062464619;5;8262;0;03:24:42
1632062464619;5;8642;1;03:25:31
1632062464619;6;8472;0;03:27:14
1632062464619;6;8472;1;03:26:44
1632062464619;6;8834;1;03:26:03
1632062464619;6;8472;0;03:19:22
1632062464619;6;8472;1;03:19:02
1632062464619;6;8834;0;03:20:01
1632062464619;6;8834;1;03:19:41
1632062464619;6;8472;1;03:26:04
1632062464619;6;8834;0;03:21:11
1632062464619;6;8834;0;03:26:43
1632062464619;6;8834;0;03:19:01
1632062464619;6;8472;1;03:20:22
1632062464619;7;9969;44;02:28:31
1632062464619;7;6421;0;03:46:09
1632062464619;7;9969;504;02:28:23
1632062464619;7;9969;857;03:30:56
1632062464619;7;9969;0;03:30:56
1632062464619;7;9051;228;02:36:11
1632062464619;7;9051;234;02:27:45
1632062464619;7;9969;0;02:26:51
1632062464619;7;9051;0;03:46:03
1632062464619;7;9969;0;02:35:06
1632062464619;7;9963;0;02:47:01
1632062464619;7;9969;0;03:30:56
1632062464619;7;9051;0;01:13:26
1632062464619;7;9051;78;01:17:28
1632062464619;7;9051;174;01:43:55
1632062464619;7;9969;46;01:15:01
1632062464619;7;9969;42;02:28:25
1632062464619;7;9051;127;02:29:14
1632062464619;8;5229;204;02:27:38
1632062464619;8;5229;48;01:34:46
1632062464619;8;6361;0;02:46:01
1632062464619;8;5229;46;02:30:19
1632062464619;8;6361;261;02:31:08
1632062464619;8;6361;0;02:27:04
1632062464619;8;5229;40;02:27:03
1632062464619;8;5229;40;02:30:08
1632062464619;8;6361;38;02:28:04
1632062464619;8;6361;0;02:30:51
1632062464619;9;1687;38;02:54:25
1632062464619;9;473;38;01:27:54
1632062464619;9;1687;0;01:07:50
1632062464619;9;473;140;01:28:06
1632062464619;12;1780;0;03:40:00
1632062464619;12;1780;1213;01:37:30
1632062464619;12;9600;496;01:23:38
1632062464619;12;1780;0;03:40:00
1632062464619;12;9600;64;01:50:18
1632062464619;12;1780;456;02:24:08
1632062464619;12;1780;0;03:40:00
1632062464619;12;9600;0;01:29:40
1632062464619;13;4111;314;01:29:07
1632062464619;13;1727;34;01:19:40
1632062464619;13;1727;766;03:31:43
1632062464619;13;1727;0;02:08:31
1632062464619;13;1727;0;02:08:31
1632062464619;13;4111;0;01:28:52
1632062464619;13;4111;574;01:29:04
1632062464619;13;4111;73;01:40:23
1632062464619;13;4111;48;01:16:48
1632062464619;13;1727;38;01:28:31
1632062464619;13;1727;0;02:08:31
1632062464619;14;1083;291;01:29:42
1632062464619;14;4265;158;02:11:08
1632062464619;14;1083;221;01:17:04
1632062464619;14;4265;56;01:47:53
1632062464619;14;1083;96;02:11:04
1632062464619;14;4265;313;01:47:53
1632062464619;14;4265;0;01:18:02
1632062464619;14;4265;291;01:47:53
1632062464619;14;4265;182;02:24:36
1632062464619;14;1722;87;02:57:42
1632062464619;14;1722;0;02:11:04
1632062464619;14;1083;102;02:56:45
1632062464619;17;4297;185;02:11:32
1632062464619;17;4297;42;02:11:36
1632062464619;17;9059;56;02:11:50
1632062464619;19;5170;10;01:07:52
1632062464619;19;5170;0;02:23:21
1632062464619;19;5170;136;01:47:49
1632062464619;19;5086;232;02:24:42
1632062464619;19;5086;245;02:25:09
1632062464619;19;5086;0;02:25:03
1632062464619;19;5170;2;01:19:59
1632062464619;19;5086;134;01:21:46
1632062464619;19;5086;0;02:24:46
1632062464619;20;1900;0;01:29:52
1632062464619;20;1194;97;01:18:40
1632062464619;20;1900;42;01:18:39
1632062464619;20;1900;36;01:22:29
1632062464619;20;1194;350;01:29:53
1632062464619;20;1900;427;01:18:03
1632062464619;21;3201;456;01:54:40
1632062464619;21;1162;36;01:26:03
1632062464619;21;1162;58;01:53:21
1632062464619;21;1162;34;01:57:46
1632062464619;21;3201;173;01:56:44
1632062464619;21;3201;143;01:23:22
1632062464619;25;2794;0;01:08:59
1632062464619;25;2793;144;02:31:08
1632062464619;25;539;551;02:35:14
1632062464619;25;2793;52;01:13:46
1632062464619;25;6487;0;01:46:33
1632062464619;25;6487;38;01:46:33
1632062464619;25;6487;0;02:30:16
1632062464619;25;6487;0;02:28:31
1632062464619;25;2793;0;02:29:12
1632062464619;25;2794;40;02:36:02
1632062464619;25;6487;0;01:39:57
1632062464619;25;5320;0;01:15:06
1632062464619;25;539;108;02:35:14
1632062464619;25;539;178;02:46:59
1632062464619;27;2429;188;02:05:00
1632062464619;27;2429;427;01:18:53
1632062464619;27;1162;355;01:19:17
1632062464619;27;1162;340;01:19:12
1632062464619;27;2429;54;01:38:03
1632062464619;27;2429;0;01:21:02
1632062464619;27;1162;0;01:40:29
1632062464619;28;1830;91;01:19:01
1632062464619;28;2919;204;01:24:11
1632062464619;28;2919;0;01:30:30
1632062464619;28;1830;0;01:48:39
1632062464619;28;2919;351;01:24:20
1632062464619;29;2594;268;01:25:57
1632062464619;29;1528;0;01:25:15
1632062464619;29;2594;3;01:26:11
