"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077753451;1;8161;0;03:14:42
1632077753451;1;8161;0;03:25:32
1632077753451;1;8731;1;03:16:01
1632077753451;1;8731;1;03:17:51
1632077753451;1;8161;1;03:15:52
1632077753451;1;8731;1;03:14:41
1632077753451;2;8472;1;03:25:54
1632077753451;2;8472;1;03:18:42
1632077753451;2;8763;0;03:25:53
1632077753451;2;8472;0;03:21:02
1632077753451;2;8763;1;03:21:11
1632077753451;2;8763;0;03:18:31
1632077753451;3;9959;126;01:10:21
1632077753451;3;5776;8;02:26:59
1632077753451;3;5776;501;01:12:06
1632077753451;3;9959;40;01:08:31
1632077753451;3;9959;38;01:38:58
1632077753451;3;5776;0;03:46:26
1632077753451;3;2337;44;01:08:26
1632077753451;3;5776;772;02:36:10
1632077753451;4;526;0;02:15:01
1632077753451;4;526;0;02:15:01
1632077753451;4;526;0;01:12:02
1632077753451;4;4502;208;01:11:44
1632077753451;4;6424;11;02:38:41
1632077753451;4;526;34;02:38:41
1632077753451;5;8642;0;03:17:42
1632077753451;5;8262;1;03:18:12
1632077753451;5;8262;1;03:17:12
1632077753451;5;8642;0;03:25:31
1632077753451;5;8642;0;03:24:11
1632077753451;5;8262;0;03:13:32
1632077753451;5;8642;0;03:17:11
1632077753451;5;8262;0;03:24:12
1632077753451;5;8642;0;03:14:11
1632077753451;6;8472;0;03:27:14
1632077753451;6;8472;0;03:19:32
1632077753451;6;8834;1;03:20:21
1632077753451;6;8472;0;03:20:12
1632077753451;6;8472;0;03:26:44
1632077753451;6;8834;0;03:19:21
1632077753451;6;8834;1;03:26:03
1632077753451;6;8834;0;03:21:12
1632077753451;7;2351;680;02:35:06
1632077753451;7;9969;124;03:30:56
1632077753451;7;9969;0;03:30:56
1632077753451;7;9051;765;02:36:46
1632077753451;7;9051;249;02:27:45
1632077753451;7;9969;310;02:28:23
1632077753451;7;9969;121;02:26:50
1632077753451;7;9969;56;02:27:46
1632077753451;7;9051;34;02:27:02
1632077753451;7;9051;38;02:29:19
1632077753451;7;9969;0;03:30:56
1632077753451;7;9051;0;03:46:03
1632077753451;8;2351;266;01:33:34
1632077753451;8;6361;0;02:27:10
1632077753451;8;5229;270;02:27:49
1632077753451;8;6361;7;01:33:46
1632077753451;8;5229;44;02:30:08
1632077753451;8;6361;230;02:27:10
1632077753451;8;6361;11;01:58:01
1632077753451;9;1687;34;01:07:50
1632077753451;9;1014;305;01:28:00
1632077753451;12;1780;0;03:40:00
1632077753451;12;9600;0;01:29:40
1632077753451;12;1780;0;03:40:00
1632077753451;12;1780;0;03:40:00
1632077753451;12;1780;64;01:44:55
1632077753451;13;4111;314;01:29:07
1632077753451;13;1727;61;02:08:31
1632077753451;13;1727;0;02:08:31
1632077753451;13;1727;0;02:08:31
1632077753451;13;1727;256;01:47:30
1632077753451;13;4111;263;01:29:08
1632077753451;13;4111;48;01:16:48
1632077753451;13;1727;38;01:28:31
1632077753451;13;1727;0;02:08:31
1632077753451;14;4265;0;02:07:52
1632077753451;14;4265;158;02:11:08
1632077753451;14;1083;0;02:11:04
1632077753451;14;4265;56;01:47:53
1632077753451;14;1083;0;01:16:59
1632077753451;14;1083;55;02:58:41
1632077753451;14;4265;182;02:24:36
1632077753451;14;1722;87;02:57:42
1632077753451;14;1722;0;02:11:04
1632077753451;14;4265;0;01:22:30
1632077753451;17;9059;285;02:11:50
1632077753451;17;4297;56;02:12:37
1632077753451;19;5086;126;02:54:24
1632077753451;19;5170;173;02:26:08
1632077753451;19;5170;806;02:23:21
1632077753451;19;5170;0;02:23:21
1632077753451;19;5170;486;02:53:25
1632077753451;20;1900;365;01:21:46
1632077753451;20;1194;36;01:17:32
1632077753451;21;3201;0;01:21:02
1632077753451;21;3201;157;01:57:30
1632077753451;21;1162;0;01:53:21
1632077753451;25;2793;79;02:31:02
1632077753451;25;6487;0;01:46:33
1632077753451;25;6487;0;01:13:21
1632077753451;25;6487;0;02:30:13
1632077753451;25;529;0;01:46:34
1632077753451;25;5320;0;01:15:06
1632077753451;25;2794;0;01:08:59
1632077753451;25;539;86;02:35:14
1632077753451;27;2429;0;01:19:00
1632077753451;27;1139;381;01:18:55
1632077753451;27;2429;10;02:04:59
1632077753451;27;1162;295;01:19:17
1632077753451;27;2429;190;01:19:00
1632077753451;27;2500;0;01:40:29
1632077753451;27;1162;0;01:40:29
1632077753451;27;1139;111;01:53:31
1632077753451;27;1162;0;01:40:29
1632077753451;27;2429;0;01:21:02
1632077753451;27;1139;42;01:18:46
1632077753451;28;2919;0;01:30:30
1632077753451;28;2919;77;02:40:56
1632077753451;28;1830;14;01:19:01
1632077753451;29;2594;37;01:55:59
1632077753451;29;2594;190;01:26:07
1632077753451;29;1528;209;01:38:16
1632077753451;29;2594;131;01:25:50
1632077753451;29;2594;0;01:25:28
1632077753451;29;1528;46;01:25:40
1632077753451;33;3221;0;01:36:17
1632077753451;33;3221;424;02:45:53
1632077753451;33;2177;106;01:36:52
1632077753451;34;4952;382;02:47:12
1632077753451;34;4952;463;01:29:17
1632077753451;34;9978;0;01:30:24
1632077753451;34;9978;259;01:28:33
1632077753451;34;9978;0;01:30:24
1632077753451;36;1148;0;01:30:30
1632077753451;36;1830;0;01:19:08
1632077753451;36;1830;0;02:28:07
1632077753451;36;1148;0;01:30:30
1632077753451;36;1830;0;01:19:08
1632077753451;36;1148;40;02:57:37
1632077753451;37;1954;215;02:55:31
1632077753451;37;2934;92;02:20:04
1632077753451;38;4076;52;01:28:49
1632077753451;38;3323;0;02:07:56
1632077753451;38;3323;42;01:59:27
1632077753451;38;4076;0;01:55:23
1632077753451;38;4076;159;01:31:50
1632077753451;38;4076;0;01:55:23
1632077753451;38;3323;0;02:07:56
1632077753451;38;2788;242;01:32:55
1632077753451;39;89;0;02:32:08
1632077753451;39;89;34;02:32:13
1632077753451;39;5520;44;02:28:01
