"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071281210;65;6442;0;01:50:42
1632071281210;65;6442;59;01:54:59
1632071281210;65;6442;68;02:47:18
1632071281210;65;3042;0;02:47:15
1632071281210;65;3042;36;01:49:37
1632071281210;65;6442;0;01:38:12
1632071281210;65;6442;44;01:48:46
1632071281210;65;6442;5;01:51:02
1632071281210;65;6442;617;03:41:42
1632071281210;65;3042;4;02:29:21
1632071281210;66;6442;50;01:46:35
1632071281210;66;3288;34;01:54:34
1632071281210;66;6442;38;01:25:35
1632071281210;66;6442;0;02:47:22
1632071281210;66;3288;50;02:47:15
1632071281210;66;6442;0;01:54:44
1632071281210;66;3288;348;01:36:14
1632071281210;70;1951;0;02:57:19
1632071281210;70;1951;54;01:27:30
1632071281210;70;2934;0;01:48:54
1632071281210;71;2596;389;01:59:30
1632071281210;71;3520;0;02:30:07
1632071281210;71;2596;34;02:33:32
1632071281210;71;3520;0;01:43:16
1632071281210;71;3520;5;01:38:16
1632071281210;71;2596;244;01:59:18
1632071281210;71;3520;253;01:39:57
1632071281210;71;3520;170;01:28:54
1632071281210;71;2596;0;02:47:27
1632071281210;71;2596;0;01:58:41
1632071281210;71;3520;231;01:58:26
1632071281210;71;3520;56;01:58:37
1632071281210;71;2596;36;01:59:22
1632071281210;71;3520;0;02:30:07
1632071281210;72;5407;0;01:58:42
1632071281210;74;2417;44;01:42:03
1632071281210;74;2417;0;01:51:14
1632071281210;74;3074;0;01:43:37
1632071281210;74;3074;2;02:25:52
1632071281210;75;2382;118;01:24:49
1632071281210;75;2382;44;02:28:16
1632071281210;75;1486;144;01:24:43
1632071281210;75;1486;464;01:24:43
1632071281210;76;1629;0;01:27:18
1632071281210;76;1638;0;01:27:09
