"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071930097;1;8731;0;03:13:41
1632071930097;1;8162;1;03:17:52
1632071930097;1;8731;0;03:14:31
1632071930097;1;8162;0;03:15:22
1632071930097;1;8731;0;03:18:11
1632071930097;1;8731;0;03:15:31
1632071930097;1;8161;0;03:14:12
1632071930097;1;8161;0;03:25:32
1632071930097;2;8763;0;03:21:11
1632071930097;2;8472;0;03:20:42
1632071930097;2;8763;1;03:20:21
1632071930097;2;8472;1;03:26:04
1632071930097;2;8763;1;03:19:21
1632071930097;2;8472;1;03:20:12
1632071930097;2;8763;1;03:18:41
1632071930097;3;9959;124;02:44:13
1632071930097;3;5776;611;01:36:40
1632071930097;3;5776;558;01:12:06
1632071930097;3;9959;40;01:10:21
1632071930097;3;5776;450;01:08:36
1632071930097;3;9959;2;02:35:04
1632071930097;3;9959;356;01:11:46
1632071930097;3;9959;246;02:42:58
1632071930097;3;9959;121;02:35:07
1632071930097;3;5776;334;02:26:59
1632071930097;3;9959;0;02:35:01
1632071930097;3;9959;333;02:44:13
1632071930097;3;5776;207;02:36:10
1632071930097;3;5776;443;02:36:46
1632071930097;4;526;0;02:24:20
1632071930097;4;526;0;02:38:36
1632071930097;4;526;296;01:10:16
1632071930097;4;4502;474;02:44:13
1632071930097;4;526;0;01:12:02
1632071930097;4;526;0;01:08:46
1632071930097;4;4502;129;01:08:31
1632071930097;4;4502;303;01:10:21
1632071930097;4;526;0;02:15:01
1632071930097;4;4502;201;02:44:13
1632071930097;5;8232;1;03:18:12
1632071930097;5;8262;0;03:24:42
1632071930097;5;8262;1;03:14:22
1632071930097;5;8262;0;03:13:52
1632071930097;5;8641;1;03:17:51
1632071930097;5;8641;1;03:17:21
1632071930097;5;8232;0;03:25:33
1632071930097;5;8642;0;03:25:41
1632071930097;5;8262;1;03:24:52
1632071930097;5;8642;0;03:17:42
1632071930097;5;8641;0;03:24:21
1632071930097;5;8642;1;03:14:11
1632071930097;6;8834;0;03:25:53
1632071930097;6;8472;0;03:21:02
1632071930097;6;8833;0;03:19:01
1632071930097;6;8472;1;03:27:14
1632071930097;6;8834;0;03:18:21
1632071930097;6;8833;1;03:26:03
1632071930097;6;8472;1;03:18:32
1632071930097;6;8834;1;03:21:11
1632071930097;6;8472;0;03:18:42
