"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119500203;1;8161;0;03:25:33
1632119500203;1;8161;0;03:13:42
1632119500203;1;8731;0;03:17:51
1632119500203;1;8731;0;03:14:31
1632119500203;1;8162;1;03:15:22
1632119500203;1;8731;1;03:25:41
1632119500203;1;8731;1;03:16:01
1632119500203;1;8162;1;03:18:12
1632119500203;1;8162;1;03:14:22
1632119500203;1;8161;0;03:15:02
1632119500203;1;8161;0;03:15:42
1632119500203;1;8731;1;03:15:31
1632119500203;1;8731;0;03:14:01
1632119500203;2;8763;0;03:20:41
1632119500203;2;8472;1;03:26:03
1632119500203;2;8472;0;03:25:54
1632119500203;2;8763;1;03:19:01
1632119500203;2;8472;0;03:20:12
1632119500203;2;8472;1;03:18:42
1632119500203;2;8472;0;03:19:12
1632119500203;2;8763;1;03:20:11
1632119500203;3;5776;214;02:47:04
1632119500203;3;5776;666;01:36:40
1632119500203;3;5776;44;01:12:04
1632119500203;3;5776;0;02:36:11
1632119500203;3;6151;0;02:35:01
1632119500203;3;9959;87;01:10:21
1632119500203;3;9959;0;01:11:42
1632119500203;3;9959;0;02:35:01
1632119500203;3;9959;0;02:35:01
1632119500203;3;5776;0;01:08:46
1632119500203;3;9959;352;02:42:58
1632119500203;3;5776;361;02:36:12
1632119500203;3;9959;0;02:35:01
1632119500203;3;9959;0;02:35:07
1632119500203;3;9959;274;02:35:14
1632119500203;3;9959;38;02:44:13
1632119500203;3;5776;150;01:10:26
1632119500203;3;5776;1;02:26:59
1632119500203;3;9959;45;02:35:00
1632119500203;3;5776;0;01:08:36
1632119500203;3;9959;0;02:35:01
1632119500203;4;526;0;02:15:01
1632119500203;4;4502;44;01:11:44
1632119500203;4;526;38;02:43:29
1632119500203;4;526;0;02:15:01
1632119500203;4;526;39;02:38:36
1632119500203;4;4502;0;01:11:46
1632119500203;4;4502;34;01:08:51
1632119500203;4;526;0;02:15:01
1632119500203;4;526;8;01:12:03
