"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091595079;3;9959;44;02:27:01
1632091595079;3;2337;44;01:08:26
1632091595079;3;5776;188;01:38:57
1632091595079;4;5920;682;01:33:04
1632091595079;4;5920;46;02:23:46
1632091595079;5;8232;0;03:16:42
1632091595079;5;8232;0;03:25:33
1632091595079;5;8262;0;03:17:42
1632091595079;5;8232;0;03:24:01
1632091595079;5;8232;1;03:17:52
1632091595079;6;8472;1;03:25:44
1632091595079;7;5354;522;01:13:46
1632091595079;7;2351;0;03:45:59
1632091595079;7;5354;70;01:13:26
1632091595079;7;5307;0;02:28:27
1632091595079;7;2351;398;02:27:35
1632091595079;7;2351;3;02:28:27
1632091595079;7;5770;147;02:35:59
1632091595079;7;5307;0;02:35:01
1632091595079;7;5307;627;02:35:58
1632091595079;7;2351;249;02:35:05
1632091595079;7;2351;181;02:26:40
1632091595079;7;2351;203;01:17:28
1632091595079;8;5229;292;02:27:07
1632091595079;8;6361;52;02:31:09
1632091595079;8;5229;0;02:30:26
1632091595079;8;2351;292;02:30:53
1632091595079;8;5281;48;02:27:04
1632091595079;8;5272;0;02:30:07
1632091595079;8;2351;0;01:39:11
1632091595079;12;1780;0;01:29:40
1632091595079;12;1780;16;01:44:55
1632091595079;14;4265;158;02:11:08
1632091595079;14;4265;56;01:47:53
1632091595079;14;1722;0;01:28:42
1632091595079;14;4265;0;02:48:02
1632091595079;14;4265;182;02:24:36
1632091595079;14;1722;87;02:57:42
1632091595079;14;1722;0;02:11:04
1632091595079;17;4297;0;02:11:37
1632091595079;17;4297;0;03:30:59
1632091595079;19;5010;128;02:23:21
1632091595079;19;5700;102;02:24:41
1632091595079;19;5700;100;02:25:09
1632091595079;20;2081;54;01:18:39
1632091595079;21;1893;45;02:15:56
1632091595079;21;1893;90;02:05:57
1632091595079;21;1893;0;01:29:40
1632091595079;25;6487;0;01:13:31
1632091595079;25;2351;122;02:30:59
1632091595079;25;2351;0;01:46:33
1632091595079;25;2351;46;02:26:45
1632091595079;25;529;38;01:46:34
1632091595079;29;1528;42;01:25:15
1632091595079;29;1513;46;01:30:20
1632091595079;34;9978;173;01:30:24
1632091595079;36;1148;171;01:30:46
1632091595079;36;1148;615;01:30:59
1632091595079;36;1830;102;01:30:29
1632091595079;38;4076;0;01:55:23
1632091595079;38;4076;0;01:55:23
1632091595079;38;4076;399;01:31:59
1632091595079;38;4076;0;01:55:23
1632091595079;38;4076;0;01:55:23
1632091595079;38;4076;156;01:32:00
1632091595079;39;5520;78;02:31:52
1632091595079;39;5272;394;02:32:04
1632091595079;44;9556;0;03:39:16
1632091595079;46;2323;54;01:40:03
1632091595079;47;7075;0;03:43:04
1632091595079;47;9784;114;01:38:34
1632091595079;49;3856;142;01:41:53
1632091595079;49;2579;181;01:42:40
1632091595079;49;2500;62;02:35:57
1632091595079;49;2550;48;01:42:31
1632091595079;50;9683;0;03:40:58
1632091595079;51;1985;45;01:36:06
1632091595079;51;5081;42;02:50:07
1632091595079;53;3001;84;01:46:56
1632091595079;55;5299;197;02:37:48
1632091595079;55;9943;67;02:29:22
1632091595079;56;2829;44;01:34:55
1632091595079;59;3130;52;02:28:19
1632091595079;60;1962;44;01:46:11
1632091595079;63;2247;36;01:25:10
1632091595079;63;3274;38;02:02:45
1632091595079;65;5299;0;01:50:42
1632091595079;65;5299;0;02:28:19
1632091595079;65;3042;307;01:49:50
1632091595079;65;5299;236;03:41:42
1632091595079;66;3448;54;01:57:29
1632091595079;71;3520;38;01:58:38
1632091595079;74;3856;0;01:51:14
1632091595079;74;3074;46;01:40:17
1632091595079;74;3074;58;01:43:43
1632091595079;74;3856;100;01:43:25
1632091595079;75;1486;464;01:24:43
1632091595079;79;1339;44;01:33:59
1632091595079;80;5361;373;01:19:00
1632091595079;80;9946;154;01:38:14
1632091595079;80;5361;44;01:54:45
1632091595079;81;631;0;02:00:11
1632091595079;81;631;5;02:54:18
1632091595079;81;3610;0;01:42:15
1632091595079;81;636;0;01:38:06
1632091595079;81;3508;122;01:38:51
1632091595079;81;2284;42;01:30:05
1632091595079;81;636;60;02:42:55
1632091595079;82;5721;86;02:50:50
1632091595079;82;5726;390;02:35:19
1632091595079;82;3253;60;02:06:45
1632091595079;82;4263;174;02:50:08
1632091595079;82;3253;72;02:11:02
1632091595079;82;5756;0;02:35:32
1632091595079;83;4265;46;02:09:17
1632091595079;83;2365;0;01:39:25
1632091595079;83;4265;351;01:46:41
1632091595079;83;2845;10;01:16:49
1632091595079;87;3238;82;02:17:39
1632091595079;88;1727;76;02:08:47
1632091595079;92;5064;0;02:55:34
1632091595079;92;5064;153;01:45:09
1632091595079;92;6423;264;02:45:14
1632091595079;93;2720;78;02:48:21
1632091595079;93;5474;66;02:31:12
1632091595079;95;4318;0;01:24:13
1632091595079;97;5920;40;01:45:10
1632091595079;98;2382;60;02:39:13
1632091595079;98;1951;0;01:39:44
1632091595079;98;2382;0;01:39:42
