"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075917160;1;8731;0;03:17:51
1632075917160;1;8161;1;03:18:02
1632075917160;1;8731;0;03:14:41
1632075917160;1;8161;0;03:15:42
1632075917160;1;8161;1;03:25:31
1632075917160;1;8731;0;03:16:01
1632075917160;1;8161;1;03:14:22
1632075917160;2;8763;1;03:21:11
1632075917160;2;8763;1;03:18:31
1632075917160;2;8472;1;03:20:42
1632075917160;2;8763;0;03:19:41
1632075917160;2;8472;0;03:25:54
1632075917160;2;8472;0;03:19:02
1632075917160;3;9959;0;02:35:01
1632075917160;3;9959;463;02:44:13
1632075917160;3;9959;343;02:35:14
1632075917160;3;5776;660;02:36:46
1632075917160;3;9959;419;01:11:44
1632075917160;3;9959;0;02:35:01
1632075917160;3;5776;42;01:36:40
1632075917160;3;5776;46;01:08:46
1632075917160;3;9959;178;02:42:58
1632075917160;3;5776;166;01:12:06
1632075917160;3;9959;49;02:35:06
1632075917160;3;5776;0;03:46:26
1632075917160;3;5776;316;02:26:59
1632075917160;4;4502;134;02:38:40
1632075917160;4;4502;185;02:23:46
1632075917160;4;6424;0;02:15:01
1632075917160;4;4502;0;01:10:11
1632075917160;4;526;0;02:15:01
1632075917160;4;526;0;02:24:18
1632075917160;4;526;3;01:12:03
1632075917160;4;526;44;01:08:26
1632075917160;4;4502;0;02:44:13
1632075917160;5;8642;1;03:18:11
1632075917160;5;8262;1;03:25:12
1632075917160;5;8262;1;03:24:12
1632075917160;5;8642;0;03:17:21
1632075917160;5;8642;0;03:24:51
1632075917160;5;8262;0;03:13:42
1632075917160;5;8642;0;03:14:11
1632075917160;5;8262;1;03:16:52
1632075917160;6;8834;0;03:20:31
1632075917160;6;8834;0;03:26:03
1632075917160;6;8472;1;03:19:42
1632075917160;6;8472;0;03:27:14
1632075917160;6;8472;0;03:21:12
1632075917160;6;8834;0;03:18:51
1632075917160;6;8472;0;03:20:32
1632075917160;6;8472;1;03:18:22
1632075917160;6;8472;0;03:26:34
1632075917160;7;5354;411;01:13:46
1632075917160;7;2351;0;03:30:56
1632075917160;7;9969;0;03:30:56
1632075917160;7;9051;110;02:27:47
1632075917160;7;6421;171;02:26:59
1632075917160;7;2351;54;01:13:21
1632075917160;7;9969;0;03:30:56
1632075917160;7;9969;44;01:43:56
1632075917160;7;9969;40;02:26:50
1632075917160;7;9051;0;02:27:35
1632075917160;7;9051;219;02:36:10
1632075917160;7;9969;359;01:15:01
1632075917160;8;5229;157;02:27:03
1632075917160;8;5229;38;02:30:13
1632075917160;8;2351;0;01:39:11
1632075917160;8;6361;15;02:30:52
1632075917160;8;6361;0;02:27:10
1632075917160;8;6361;340;02:31:08
1632075917160;8;5229;38;02:30:23
1632075917160;8;6361;85;02:27:08
1632075917160;8;2351;339;02:30:30
1632075917160;9;473;0;02:53:25
1632075917160;9;1687;0;01:07:50
1632075917160;9;1687;0;01:07:50
1632075917160;9;1687;0;01:28:07
1632075917160;12;1780;0;03:40:00
1632075917160;12;9600;0;01:29:40
1632075917160;12;2247;108;01:18:51
1632075917160;12;1780;345;01:44:55
1632075917160;12;1780;0;03:40:00
