"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089632330;1;8733;1;03:18:11
1632089632330;1;8161;0;03:15:42
1632089632330;1;8161;0;03:25:42
1632089632330;1;8731;0;03:15:31
1632089632330;2;8472;0;03:20:02
1632089632330;2;8763;0;03:21:11
1632089632330;3;9959;276;02:35:04
1632089632330;3;9959;38;02:44:13
1632089632330;3;5776;42;01:36:40
1632089632330;3;9959;424;01:08:51
1632089632330;3;5776;38;01:12:03
1632089632330;3;5776;0;03:46:26
1632089632330;4;5920;214;02:23:45
1632089632330;4;526;40;01:08:36
1632089632330;4;5920;239;01:10:21
1632089632330;4;6424;0;02:15:06
1632089632330;5;8262;0;03:24:42
1632089632330;5;8262;1;03:14:22
1632089632330;5;8642;0;03:14:11
1632089632330;5;8642;0;03:24:21
1632089632330;6;8763;0;03:21:12
1632089632330;6;8834;1;03:20:01
1632089632330;6;8472;0;03:25:44
1632089632330;6;8834;0;03:26:53
1632089632330;6;8834;1;03:19:31
1632089632330;7;2351;0;02:27:02
1632089632330;7;9969;46;01:15:01
1632089632330;7;6421;320;02:28:25
1632089632330;7;9051;178;02:36:46
1632089632330;7;5770;164;01:17:28
1632089632330;7;5307;0;02:35:01
1632089632330;7;9051;42;02:35:59
1632089632330;7;2351;0;02:35:00
1632089632330;7;9969;36;02:26:53
1632089632330;7;9051;245;01:15:06
1632089632330;8;5229;267;01:17:27
1632089632330;8;6361;40;02:27:08
1632089632330;8;2351;0;02:27:10
1632089632330;8;6361;178;02:30:54
1632089632330;8;5229;0;02:30:23
1632089632330;8;6361;65;02:31:06
1632089632330;8;2351;0;02:27:10
1632089632330;9;1687;52;02:54:25
1632089632330;9;473;70;02:53:25
1632089632330;12;1780;0;03:40:00
1632089632330;12;9600;52;02:24:04
1632089632330;12;1780;1584;01:37:30
1632089632330;13;1727;40;03:31:43
1632089632330;13;4111;19;02:58:42
1632089632330;14;4265;158;02:11:08
1632089632330;14;4265;56;01:47:53
1632089632330;14;4265;62;02:54:29
1632089632330;14;1083;92;01:43:06
1632089632330;14;4265;182;02:24:36
1632089632330;14;1722;87;02:57:42
1632089632330;14;1722;0;02:11:04
1632089632330;17;4297;58;02:12:35
1632089632330;19;5700;119;02:25:08
1632089632330;19;5086;102;01:17:44
1632089632330;19;5700;0;02:25:03
1632089632330;19;5170;52;02:23:23
1632089632330;20;1194;123;01:17:31
1632089632330;20;2081;0;01:19:02
1632089632330;20;1900;42;01:22:31
1632089632330;21;1893;114;01:57:00
1632089632330;21;1893;56;01:18:53
1632089632330;21;1893;22;01:21:02
1632089632330;25;529;84;01:46:34
1632089632330;25;2793;44;02:27:44
1632089632330;25;6487;0;01:46:33
1632089632330;25;6487;574;01:13:41
1632089632330;25;6487;188;02:30:15
1632089632330;25;2794;168;01:08:56
1632089632330;25;2794;0;01:08:59
1632089632330;27;2289;44;01:40:31
1632089632330;28;1830;362;01:23:44
1632089632330;28;2289;45;01:24:09
1632089632330;29;1528;0;01:43:14
1632089632330;29;2594;220;01:53:39
1632089632330;29;1528;205;01:38:16
1632089632330;29;2595;291;01:25:50
1632089632330;29;1528;227;01:25:13
1632089632330;29;1528;0;01:43:14
1632089632330;34;4952;36;01:21:18
1632089632330;34;1731;215;01:28:40
1632089632330;34;1731;0;01:30:24
1632089632330;36;1148;171;01:30:46
1632089632330;36;1830;240;01:30:19
1632089632330;36;1854;0;01:30:30
1632089632330;36;1148;615;01:30:59
1632089632330;37;1954;190;01:27:32
1632089632330;38;4076;34;01:20:33
1632089632330;38;5256;0;01:32:50
1632089632330;38;4076;0;01:55:23
1632089632330;39;5272;186;02:47:55
1632089632330;39;5272;0;02:32:08
1632089632330;39;5520;68;02:31:43
1632089632330;41;2080;181;01:45:17
1632089632330;41;1725;70;01:35:15
1632089632330;42;2015;64;01:34:47
1632089632330;43;1938;0;01:32:31
1632089632330;43;1965;0;01:36:08
1632089632330;44;89;130;02:34:16
1632089632330;44;9556;110;03:39:11
1632089632330;44;5272;566;03:39:35
1632089632330;45;9292;0;01:23:04
1632089632330;46;1201;145;01:36:57
1632089632330;46;1201;38;01:36:53
1632089632330;46;1201;491;02:01:57
1632089632330;46;1896;0;01:20:01
1632089632330;46;2323;398;01:36:57
1632089632330;46;1201;0;01:31:36
1632089632330;46;2587;207;01:37:42
1632089632330;46;2323;149;01:36:55
1632089632330;47;9784;0;03:40:26
1632089632330;47;2299;225;03:43:04
1632089632330;48;2306;76;01:17:43
1632089632330;48;2306;66;01:49:17
1632089632330;48;2733;36;02:00:30
1632089632330;48;7011;73;02:37:39
1632089632330;49;1288;44;01:42:26
1632089632330;49;2579;0;01:42:11
1632089632330;49;1288;0;01:21:26
1632089632330;50;9658;38;01:44:24
1632089632330;51;1110;258;01:36:05
1632089632330;51;1289;238;02:31:12
1632089632330;51;1110;171;02:50:51
1632089632330;51;1289;40;02:24:32
1632089632330;51;1110;0;01:11:42
1632089632330;51;6657;212;01:21:30
1632089632330;51;5081;0;02:37:02
1632089632330;51;1110;0;01:18:30
1632089632330;51;6606;393;01:12:03
1632089632330;51;5081;101;01:12:04
1632089632330;53;1483;34;01:47:35
1632089632330;53;3001;174;01:36:11
1632089632330;53;3001;0;01:44:07
1632089632330;54;1780;0;01:49:17
1632089632330;54;1085;289;01:49:10
1632089632330;54;1085;0;01:29:40
1632089632330;54;1780;16;01:17:52
1632089632330;54;1085;14;01:48:59
1632089632330;54;1780;0;01:17:52
1632089632330;55;5299;34;02:36:06
1632089632330;55;5710;335;02:36:45
1632089632330;55;529;216;02:35:10
1632089632330;56;2378;83;01:34:53
1632089632330;56;2378;0;01:34:11
1632089632330;56;2829;0;01:24:34
1632089632330;57;3001;306;01:30:39
1632089632330;59;3130;40;01:52:36
1632089632330;59;3130;2;02:47:39
1632089632330;60;2108;0;01:45:01
1632089632330;60;2068;0;01:45:01
1632089632330;60;1962;38;01:35:22
1632089632330;60;1962;0;01:23:45
1632089632330;61;9996;411;02:40:24
1632089632330;62;5040;0;02:43:24
1632089632330;62;3308;0;01:55:35
1632089632330;63;6442;29;02:01:45
1632089632330;63;6442;245;01:55:58
1632089632330;64;3130;183;01:27:34
1632089632330;64;3130;0;01:49:40
1632089632330;65;3042;170;02:46:04
1632089632330;65;5299;40;03:41:42
1632089632330;65;3042;104;01:49:40
1632089632330;66;3288;179;01:55:54
1632089632330;66;3288;69;01:54:46
1632089632330;66;3288;34;01:39:05
1632089632330;71;3520;16;01:58:28
1632089632330;71;3520;199;01:58:35
1632089632330;71;3520;301;01:58:23
1632089632330;71;2596;36;01:59:22
1632089632330;71;3520;0;01:43:16
1632089632330;74;3074;379;02:26:01
1632089632330;74;3681;30;02:25:52
1632089632330;74;2417;48;02:35:19
1632089632330;78;3850;72;02:03:30
1632089632330;79;1533;0;01:22:19
1632089632330;79;1533;102;01:34:03
1632089632330;79;1474;42;01:25:33
1632089632330;79;1474;77;01:24:22
1632089632330;79;1339;394;01:23:24
1632089632330;79;1474;0;02:40:55
1632089632330;80;4952;21;01:29:29
1632089632330;80;5299;0;03:45:46
1632089632330;80;9946;52;01:28:26
1632089632330;80;9946;42;02:05:56
1632089632330;81;3610;36;02:47:05
1632089632330;81;3610;0;02:41:08
1632089632330;81;3610;0;02:40:09
1632089632330;81;2284;40;02:42:01
1632089632330;81;3508;0;02:00:11
1632089632330;81;2284;5;01:37:37
1632089632330;81;2284;1;01:17:22
1632089632330;81;2284;168;02:41:54
1632089632330;82;4263;50;01:21:50
1632089632330;82;5726;40;02:35:29
1632089632330;82;5726;200;02:06:43
1632089632330;82;4263;203;01:53:45
1632089632330;82;4263;0;02:35:32
1632089632330;82;5727;0;02:35:27
1632089632330;82;4263;60;01:44:32
1632089632330;82;5726;79;02:25:19
1632089632330;82;5726;44;02:50:50
1632089632330;82;3253;119;02:11:02
1632089632330;83;2845;74;01:45:46
1632089632330;83;2845;48;02:09:25
1632089632330;83;2365;90;02:07:42
1632089632330;83;2365;0;02:11:04
1632089632330;83;2845;0;01:47:02
1632089632330;86;3234;774;01:22:30
1632089632330;86;3253;20;01:54:12
1632089632330;86;3225;40;01:22:30
1632089632330;87;1112;52;01:19:56
1632089632330;87;2864;0;02:06:54
1632089632330;87;3238;34;02:09:16
1632089632330;88;2838;369;01:39:30
1632089632330;88;2838;97;01:46:47
1632089632330;88;1727;46;02:54:29
1632089632330;88;1727;56;01:47:10
1632089632330;88;2838;247;01:18:03
1632089632330;88;1727;0;01:47:08
1632089632330;88;1727;0;01:47:08
1632089632330;89;1261;253;01:43:15
1632089632330;89;1261;104;01:42:16
1632089632330;92;5064;0;02:55:34
1632089632330;92;6423;179;02:47:41
1632089632330;92;6934;46;02:45:10
1632089632330;92;5320;250;02:45:57
1632089632330;92;6934;46;02:23:40
1632089632330;92;5766;0;02:55:34
1632089632330;92;5320;46;02:36:05
1632089632330;92;5766;50;02:24:22
1632089632330;93;5474;115;02:46:53
1632089632330;93;1047;42;02:30:08
1632089632330;93;5474;42;02:31:10
1632089632330;93;2720;0;02:30:00
1632089632330;93;1047;90;01:45:20
1632089632330;95;4318;0;02:58:24
1632089632330;95;6432;102;01:33:03
1632089632330;95;4318;42;02:11:55
1632089632330;95;4318;45;02:45:54
1632089632330;95;4318;4;02:11:47
1632089632330;97;9972;318;02:38:36
1632089632330;97;9972;0;01:38:56
