"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096732639;19;5170;232;02:26:06
1632096732639;37;1954;175;02:36:50
1632096732639;42;1531;0;01:25:31
1632096732639;42;2015;34;01:23:03
1632096732639;42;2015;184;01:34:38
1632096732639;42;2015;0;01:23:03
1632096732639;43;1951;46;01:32:39
1632096732639;46;1201;145;01:36:57
1632096732639;46;1896;0;01:20:01
1632096732639;46;2323;398;01:36:57
1632096732639;46;2323;149;01:36:55
1632096732639;51;6606;393;01:12:03
1632096732639;54;1780;0;01:49:17
1632096732639;54;1085;289;01:49:10
1632096732639;54;1780;16;01:17:52
1632096732639;54;1085;14;01:48:59
1632096732639;54;1780;0;01:17:52
1632096732639;72;3522;166;02:47:49
1632096732639;72;3522;38;01:58:34
1632096732639;78;3850;44;02:03:22
1632096732639;79;1533;0;01:22:19
1632096732639;79;1474;42;01:25:33
1632096732639;79;1474;0;02:40:55
1632096732639;81;3610;34;01:38:06
1632096732639;88;2838;369;01:39:30
1632096732639;88;2838;247;01:18:03
1632096732639;88;1727;0;01:47:08
1632096732639;92;6420;36;02:24:17
1632096732639;97;5068;0;01:45:08
1632096732639;97;5068;0;01:45:08
1632096732639;97;9972;0;02:47:08
1632096732639;97;5068;54;01:44:23
