"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072387261;1;8731;1;03:25:41
1632072387261;1;8162;1;03:14:22
1632072387261;1;8731;0;03:13:31
1632072387261;1;8731;0;03:16:01
1632072387261;1;8161;0;03:25:33
1632072387261;1;8731;0;03:14:41
1632072387261;1;8161;0;03:15:12
1632072387261;1;8161;0;03:13:32
1632072387261;2;8763;0;03:20:11
1632072387261;2;8763;0;03:19:01
1632072387261;2;8472;1;03:19:22
1632072387261;2;8382;0;03:26:03
1632072387261;2;8472;0;03:21:12
1632072387261;2;8763;0;03:21:01
1632072387261;2;8763;0;03:19:41
1632072387261;3;9959;61;02:47:02
1632072387261;3;5776;40;02:36:12
1632072387261;3;5776;40;01:08:36
1632072387261;3;9959;462;01:11:45
1632072387261;3;5776;0;01:36:40
1632072387261;3;9959;40;01:38:38
1632072387261;3;9959;0;02:47:02
1632072387261;3;9959;112;01:10:01
1632072387261;3;9959;0;02:35:14
1632072387261;3;5776;194;01:12:02
1632072387261;3;9959;906;02:35:01
1632072387261;3;5776;40;02:47:04
1632072387261;3;5776;141;02:36:46
1632072387261;3;9959;0;02:35:01
1632072387261;4;526;349;02:43:29
1632072387261;4;5920;437;01:08:31
1632072387261;4;526;42;02:24:20
1632072387261;4;4502;166;02:23:46
1632072387261;4;526;0;01:10:26
1632072387261;4;4502;50;01:08:21
1632072387261;4;4502;0;01:11:46
1632072387261;4;526;106;02:38:37
1632072387261;4;4502;40;02:47:03
1632072387261;5;8232;1;03:14:12
1632072387261;5;8262;0;03:25:32
1632072387261;5;8262;1;03:17:12
1632072387261;5;8262;0;03:16:52
1632072387261;5;8641;0;03:25:21
1632072387261;5;8641;0;03:14:21
1632072387261;5;8232;1;03:18:02
1632072387261;5;8642;0;03:24:51
1632072387261;5;8262;1;03:25:42
1632072387261;5;8642;1;03:17:21
1632072387261;5;8262;0;03:24:12
1632072387261;5;8642;0;03:18:11
1632072387261;6;8834;0;03:26:33
1632072387261;6;8834;0;03:21:11
1632072387261;6;8833;0;03:25:43
1632072387261;6;8472;1;03:26:24
1632072387261;6;8834;1;03:19:11
1632072387261;6;8833;1;03:26:53
1632072387261;6;8472;1;03:20:42
1632072387261;6;8834;1;03:20:01
1632072387261;6;8834;1;03:20:41
1632072387261;6;8472;1;03:20:32
1632072387261;6;8472;1;03:19:32
1632072387261;6;8472;0;03:18:52
1632072387261;7;9963;0;03:46:03
1632072387261;7;9051;284;02:27:35
1632072387261;7;9969;375;02:27:46
1632072387261;7;2351;623;01:13:31
1632072387261;7;9969;42;02:28:27
1632072387261;7;9969;0;03:30:56
1632072387261;7;9051;252;02:47:36
1632072387261;7;2351;249;02:27:35
1632072387261;7;9969;379;01:13:21
1632072387261;7;9051;0;01:15:06
1632072387261;7;9969;699;02:35:58
1632072387261;7;5307;627;02:35:58
1632072387261;7;9051;868;02:36:10
1632072387261;7;9051;40;02:29:15
1632072387261;7;9969;0;03:30:56
1632072387261;7;9969;698;02:35:06
1632072387261;7;6421;61;02:26:59
1632072387261;7;9969;245;02:26:50
1632072387261;7;2351;203;01:17:28
1632072387261;7;9051;1123;02:36:46
1632072387261;8;6361;264;02:26:48
1632072387261;8;6361;259;02:30:30
1632072387261;8;5229;355;02:27:49
1632072387261;8;6361;0;02:28:03
1632072387261;8;5229;36;02:30:16
1632072387261;8;6361;355;02:27:10
1632072387261;8;6361;0;02:46:01
1632072387261;8;5229;256;02:27:52
1632072387261;8;6361;38;02:31:02
1632072387261;8;5229;253;02:27:03
1632072387261;8;5229;260;02:30:05
1632072387261;8;5229;257;02:27:38
1632072387261;9;473;3;01:16:54
1632072387261;9;1687;435;01:27:59
1632072387261;9;1687;0;01:07:50
1632072387261;12;9600;56;01:50:18
1632072387261;12;1780;82;03:40:00
1632072387261;12;9600;778;01:23:38
1632072387261;12;1780;1462;01:37:30
1632072387261;12;9600;34;01:29:40
1632072387261;12;1780;921;02:24:08
1632072387261;12;9600;3835;01:50:18
1632072387261;12;9600;0;01:29:40
1632072387261;13;1727;0;02:08:31
1632072387261;13;1727;0;01:19:43
1632072387261;13;1727;379;02:58:41
1632072387261;13;4111;0;01:28:52
1632072387261;13;4111;40;01:29:04
1632072387261;13;4111;295;01:29:08
1632072387261;14;1083;0;02:11:04
1632072387261;14;4265;158;02:11:08
1632072387261;14;1083;0;02:11:04
1632072387261;14;4265;56;01:47:53
1632072387261;14;4265;138;02:24:36
1632072387261;14;1083;0;01:18:03
1632072387261;14;1083;399;01:29:28
1632072387261;14;1083;60;01:29:35
1632072387261;14;4265;182;02:24:36
1632072387261;14;1722;87;02:57:42
1632072387261;14;1722;0;02:11:04
1632072387261;14;4265;31;02:54:29
1632072387261;17;4297;0;03:30:59
1632072387261;17;9059;0;02:11:37
1632072387261;17;4297;0;03:30:59
1632072387261;19;5170;0;02:23:21
1632072387261;19;5086;153;02:54:29
1632072387261;19;5170;0;02:26:12
1632072387261;19;5170;0;02:23:21
1632072387261;19;5086;309;01:07:51
1632072387261;19;5086;38;02:25:02
1632072387261;19;5170;50;02:26:06
1632072387261;19;5170;97;02:53:23
1632072387261;19;5086;0;02:25:03
1632072387261;20;1900;213;01:17:04
1632072387261;20;1900;0;01:19:02
1632072387261;20;1194;34;01:17:10
1632072387261;20;1900;0;01:19:02
1632072387261;20;1900;3;01:18:38
1632072387261;20;1194;0;01:31:40
1632072387261;20;1194;379;01:29:53
1632072387261;20;1900;374;01:34:41
1632072387261;21;3201;0;01:21:02
1632072387261;21;1162;0;01:53:21
1632072387261;21;1893;46;01:34:43
1632072387261;21;1162;0;01:53:34
1632072387261;21;3201;34;01:25:16
1632072387261;21;1162;68;01:24:23
1632072387261;25;6487;0;01:13:31
1632072387261;25;2794;101;02:43:22
1632072387261;25;2793;0;02:27:41
